ID,Calories_Burned
TEST_0932,35.309186881428325
TEST_0933,127.8676981872919
TEST_0934,116.5156847595997
TEST_0935,41.90278316362071
TEST_0936,101.70127595643908
TEST_0937,54.74099274175855
TEST_0938,136.6380724987332
TEST_0939,223.28149283289684
TEST_0940,5.560756724395657
TEST_0941,192.0958146512164
TEST_0942,14.061370578359876
TEST_0943,27.83864620674708
TEST_0944,103.73597264606106
TEST_0945,207.88827190314822
TEST_0946,146.758035704224
TEST_0947,49.29219141152272
TEST_0948,73.49933828969651
TEST_0949,105.00828866590555
TEST_0950,86.49148539992848
TEST_0951,106.60103321075235
TEST_0952,12.879203958642947
TEST_0953,211.15440901393805
TEST_0954,149.98539965245814
TEST_0955,49.12426655342882
TEST_0956,98.33426833485939
TEST_0957,7.6084603983198225
TEST_0958,143.95976782835194
TEST_0959,4.363454386186042
TEST_0960,7.234194840073006
TEST_0961,3.8599812901095785
TEST_0962,87.76663526411004
TEST_0963,138.27368970068173
TEST_0964,20.392588560740265
TEST_0965,98.36210611320512
TEST_0966,197.8144472478186
TEST_0967,118.93969346670535
TEST_0968,7.236769471720131
TEST_0969,169.00824148090328
TEST_0970,191.21295222463235
TEST_0971,51.83736119634904
TEST_0972,138.40315921908703
TEST_0973,186.95149822399713
TEST_0974,8.59939761333948
TEST_0975,99.81599352954584
TEST_0976,106.09506851676413
TEST_0977,127.69613283413014
TEST_0978,132.97516336868847
TEST_0979,62.981478435398145
TEST_0980,41.29472842416415
TEST_0981,61.335879616160426
TEST_0982,15.767284360307409
TEST_0983,147.36498819403621
TEST_0984,61.44398191706013
TEST_0985,9.995330366734391
TEST_0986,178.63488326548358
TEST_0987,85.33105931184471
TEST_0988,54.8046284287816
TEST_0989,121.99745016828794
TEST_0990,25.574765044010277
TEST_0991,180.383532458764
TEST_0992,172.08917780847415
TEST_0993,10.888278300334571
TEST_0994,37.81595931821623
TEST_0995,64.9343362160387
TEST_0996,48.25525248159117
TEST_0997,62.08868180195443
TEST_0998,160.8002903980732
TEST_0999,18.426491586081795
TEST_1000,48.89205824507623
TEST_1001,38.80053090124595
TEST_1002,45.8597883941238
TEST_1003,12.771175574769991
TEST_1004,36.53936870547359
TEST_1005,15.021986571917974
TEST_1006,128.75530906291476
TEST_1007,37.11749298491929
TEST_1008,103.6922384495718
TEST_1009,60.751163980274825
TEST_1010,30.69075027984043
TEST_1011,25.301859933410924
TEST_1012,44.21581621312133
TEST_1013,156.5047884317343
TEST_1014,47.10482477199568
TEST_1015,132.922827888139
TEST_1016,88.51548597633155
TEST_1017,163.12292956122747
TEST_1018,23.640370871917646
TEST_1019,92.66633484839127
TEST_1020,148.82048493642247
TEST_1021,72.90293657678774
TEST_1022,132.7304591571188
TEST_1023,29.490309905293742
TEST_1024,175.36220728409012
TEST_1025,195.7075494808315
TEST_1026,8.912855535719107
TEST_1027,30.45513957680052
TEST_1028,62.16905027450417
TEST_1029,206.2041089453928
TEST_1030,161.03812910993707
TEST_1031,116.60967469254531
TEST_1032,82.40739916291643
TEST_1033,171.2481699905266
TEST_1034,86.88149494669915
TEST_1035,44.341308095690145
TEST_1036,132.2107360970902
TEST_1037,82.96721756589946
TEST_1038,115.3332723502013
TEST_1039,157.80698986368583
TEST_1040,104.66953203880996
TEST_1041,166.7958310866871
TEST_1042,223.10520540208518
TEST_1043,105.36371692762816
TEST_1044,226.1507273373333
TEST_1045,136.80219743481624
TEST_1046,5.228999559047267
TEST_1047,50.146829827145815
TEST_1048,18.715703581484178
TEST_1049,152.3373708622462
TEST_1050,13.294218328609112
TEST_1051,15.509051064665138
TEST_1052,82.25433891942191
TEST_1053,60.07345907076548
TEST_1054,93.67350251439255
TEST_1055,61.903359569871526
TEST_1056,98.38609081455901
TEST_1057,114.90535281459051
TEST_1058,58.37745046463233
TEST_1059,46.30087236832959
TEST_1060,8.818450954590245
TEST_1061,36.44620563209134
TEST_1062,3.8955216484946593
TEST_1063,9.13926413247965
TEST_1064,76.13972963282968
TEST_1065,4.843016646628087
TEST_1066,158.47016063314402
TEST_1067,39.309374354352634
TEST_1068,65.96117548707257
TEST_1069,22.696627750759788
TEST_1070,122.53830496762475
TEST_1071,12.483258385100253
TEST_1072,58.50113761816424
TEST_1073,74.67255352183176
TEST_1074,170.47190396325615
TEST_1075,56.32481908624966
TEST_1076,8.935990685999577
TEST_1077,82.4968913566374
TEST_1078,43.53554475076727
TEST_1079,23.59268403652281
TEST_1080,161.387165078813
TEST_1081,118.32100947099363
TEST_1082,55.55587640426933
TEST_1083,126.12265144972145
TEST_1084,13.510807527542516
TEST_1085,48.70412264020885
TEST_1086,113.34256604525247
TEST_1087,13.580423762936848
TEST_1088,172.55636731377712
TEST_1089,119.0303443321977
TEST_1090,216.07305617209238
TEST_1091,7.047603395146059
TEST_1092,94.75972501828403
TEST_1093,80.80729955852979
TEST_1094,109.37960982535425
TEST_1095,136.44608338154944
TEST_1096,10.888141034955817
TEST_1097,88.56684467039435
TEST_1098,25.556616458174318
TEST_1099,41.862216910336564
TEST_1100,62.36065338219726
TEST_1101,64.94516931991551
TEST_1102,28.185898087849125
TEST_1103,154.2150509951521
TEST_1104,133.9991689086471
TEST_1105,24.089899189411227
TEST_1106,62.73128381410361
TEST_1107,191.71740009538834
TEST_1108,154.08028310477923
TEST_1109,129.0019756163622
TEST_1110,80.35622470638754
TEST_1111,151.68785362277313
TEST_1112,83.1845685598399
TEST_1113,61.640374709773816
TEST_1114,122.58668592999047
TEST_1115,91.09975037327793
TEST_1116,123.13513646513755
TEST_1117,171.83779549303284
TEST_1118,132.7650408009634
TEST_1119,105.97338807178105
TEST_1120,59.07701222538951
TEST_1121,34.702405922958306
TEST_1122,85.1426278365935
TEST_1123,102.49978836388054
TEST_1124,140.90719994599283
TEST_1125,196.57153797772543
TEST_1126,150.52470214006667
TEST_1127,39.69323193980852
TEST_1128,12.610405390635059
TEST_1129,90.78530433174951
TEST_1130,29.12208978707921
TEST_1131,77.82878052999273
TEST_1132,120.09961637745658
TEST_1133,150.88168839487457
TEST_1134,64.54107043054177
TEST_1135,32.94342566282847
TEST_1136,259.428223933761
TEST_1137,200.33170473885644
TEST_1138,134.6552427483479
TEST_1139,72.3518380815738
TEST_1140,32.81502171357424
TEST_1141,136.98091205209747
TEST_1142,130.57850400706704
TEST_1143,214.08543581766284
TEST_1144,8.249878709733741
TEST_1145,22.185587791957907
TEST_1146,8.943071480950284
TEST_1147,151.72209683412765
TEST_1148,165.77235268917582
TEST_1149,31.785541717284524
TEST_1150,151.81139354689006
TEST_1151,125.96893990652535
TEST_1152,10.570038944183837
TEST_1153,75.88585742543859
TEST_1154,56.78143793730467
TEST_1155,13.180442770519903
TEST_1156,176.15712681124018
TEST_1157,102.59015419343085
TEST_1158,118.5871662215469
TEST_1159,133.84405567110403
TEST_1160,56.19436134808109
TEST_1161,157.37142069012117
TEST_1162,155.7986308757128
TEST_1163,159.52342510029644
TEST_1164,101.20375810486468
TEST_1165,100.33801855945619
TEST_1166,156.0537011558729
TEST_1167,110.90908925072237
TEST_1168,19.219718619096717
TEST_1169,50.48295507648949
TEST_1170,9.123029386548549
TEST_1171,53.59102449551404
TEST_1172,22.9203866473758
TEST_1173,26.118247132779786
TEST_1174,135.74634857435973
TEST_1175,10.252828763932701
TEST_1176,12.861595868318465
TEST_1177,183.7250087255211
TEST_1178,76.90502742369212
TEST_1179,60.98787236542898
TEST_1180,60.63785159930473
TEST_1181,208.06258619437165
TEST_1182,3.794365856349706
TEST_1183,145.46519264832907
TEST_1184,25.638354488684804
TEST_1185,74.97876898745392
TEST_1186,8.750005878294454
TEST_1187,191.85044921833068
TEST_1188,213.92032934964007
TEST_1189,106.20948925511996
TEST_1190,31.652018468483405
TEST_1191,108.0565634848018
TEST_1192,183.26736361169284
TEST_1193,88.19948733706994
TEST_1194,61.762853758293836
TEST_1195,103.75396611390197
TEST_1196,9.214878792740071
TEST_1197,150.1878599967025
TEST_1198,194.69870012670683
TEST_1199,41.03039924655187
TEST_1200,84.48354899194496
TEST_1201,264.0833880556351
TEST_1202,103.47892577083934
TEST_1203,15.552166486070824
TEST_1204,112.04464567076049
TEST_1205,40.31164619087126
TEST_1206,11.270810795479601
TEST_1207,220.8181359482498
TEST_1208,134.63438299907287
TEST_1209,54.91753834883053
TEST_1210,137.3372807711711
TEST_1211,19.58849977600623
TEST_1212,34.00347191133545
TEST_1213,13.076615298380613
TEST_1214,60.84604252319735
TEST_1215,28.150659723056158
TEST_1216,146.32355366003955
TEST_1217,119.0876292729747
TEST_1218,8.231310214146317
TEST_1219,186.2512750721012
TEST_1220,53.88062084359452
TEST_1221,135.61776895526063
TEST_1222,176.92876347706033
TEST_1223,156.49834657861683
TEST_1224,68.66095484264339
TEST_1225,199.13210055373474
TEST_1226,193.4172041429167
TEST_1227,76.60989845455224
TEST_1228,72.02413135554224
TEST_1229,66.63044825924483
TEST_1230,107.30246298315458
TEST_1231,16.11939332291439
TEST_1232,74.47621949778575
TEST_1233,36.91539628010117
TEST_1234,10.497322611353367
TEST_1235,172.37477200643383
TEST_1236,136.02262408440748
TEST_1237,54.114404242315494
TEST_1238,99.83766947951692
TEST_1239,17.83617371789262
TEST_1240,193.1856272112708
TEST_1241,116.2066297523925
TEST_1242,175.75847936466255
TEST_1243,37.24809436793621
TEST_1244,6.41041547393796
TEST_1245,87.10114792540868
TEST_1246,24.303002586116868
TEST_1247,10.300607776236973
TEST_1248,7.931222887215212
TEST_1249,120.91902285892688
TEST_1250,82.13386570989115
TEST_1251,59.94812771726661
TEST_1252,28.26381658082059
TEST_1253,95.05832000038792
TEST_1254,117.12667105011766
TEST_1255,103.95020586971734
TEST_1256,209.3887738603251
TEST_1257,24.038531603690217
TEST_1258,142.3846583223539
TEST_1259,40.64502794015192
TEST_1260,41.0281075145874
TEST_1261,148.7513935546098
TEST_1262,59.20203139552849
TEST_1263,37.226084422942
TEST_1264,46.39419078414055
TEST_1265,51.38247731550777
TEST_1266,160.672278169097
TEST_1267,199.9185502072858
TEST_1268,49.094192369080645
TEST_1269,175.08298527237642
TEST_1270,94.15455640496562
TEST_1271,238.47094009676005
TEST_1272,235.69460752876722
TEST_1273,19.40329754133274
TEST_1274,98.31747535007008
TEST_1275,11.108144938994494
TEST_1276,130.1937494548673
TEST_1277,22.754142597913003
TEST_1278,40.744866711065434
TEST_1279,83.71721922107784
TEST_1280,44.47788653126612
TEST_1281,12.091057948067286
TEST_1282,16.933677882563096
TEST_1283,166.51268938260742
TEST_1284,152.2070996101851
TEST_1285,53.10863513963289
TEST_1286,113.67287521420909
TEST_1287,183.27882807763459
TEST_1288,38.215695273793706
TEST_1289,59.9460842411941
TEST_1290,96.78471958411406
TEST_1291,157.82551164780747
TEST_1292,19.853686906970026
TEST_1293,183.1200717768493
TEST_1294,7.410774409932113
TEST_1295,150.7458489638342
TEST_1296,52.74148799197334
TEST_1297,40.93786963312027
TEST_1298,182.06304361720635
TEST_1299,31.099012432162127
TEST_1300,55.575193516314364
TEST_1301,209.15206646440015
TEST_1302,80.58558895241788
TEST_1303,107.24912438194009
TEST_1304,143.28395956881744
TEST_1305,93.95033174127747
TEST_1306,258.6322753602577
TEST_1307,69.3217978557573
TEST_1308,190.93671614714262
TEST_1309,69.83027027263311
TEST_1310,116.12433410543063
TEST_1311,144.24628383320203
TEST_1312,37.158036293532895
TEST_1313,8.583964837073989
TEST_1314,52.23059841587076
TEST_1315,68.16124158965016
TEST_1316,13.74580776198486
TEST_1317,63.84796653234221
TEST_1318,10.772971251730374
TEST_1319,149.0920446674978
TEST_1320,14.20456308011298
TEST_1321,14.927155484655767
TEST_1322,100.61554758835965
TEST_1323,176.92471617899628
TEST_1324,130.03753122821115
TEST_1325,75.53656412354503
TEST_1326,149.1191281250486
TEST_1327,78.8124619882185
TEST_1328,2.8466152725503164
TEST_1329,81.7790254418671
TEST_1330,249.9857103049518
TEST_1331,99.6898371092005
TEST_1332,156.54768130473715
TEST_1333,151.11754677613627
TEST_1334,20.311041589692607
TEST_1335,193.4111349525403
TEST_1336,38.86177824185989
TEST_1337,99.40204805108874
TEST_1338,126.4728039490272
TEST_1339,15.131821795454938
TEST_1340,8.454350872265778
TEST_1341,116.43883612898694
TEST_1342,50.53119008911564
TEST_1343,58.52631215951581
TEST_1344,80.88595342275114
TEST_1345,23.024663829793674
TEST_1346,183.46009796504484
TEST_1347,148.06700095402462
TEST_1348,63.06558565457402
TEST_1349,62.60113596310501
TEST_1350,95.59150825120422
TEST_1351,13.372559319387008
TEST_1352,29.835399966892005
TEST_1353,264.2844665043842
TEST_1354,121.08487525101368
TEST_1355,145.98751650608884
TEST_1356,144.63345781806106
TEST_1357,183.3149658009589
TEST_1358,65.63207056437398
TEST_1359,13.563225958087669
TEST_1360,90.36983173697928
TEST_1361,170.21866148044427
TEST_1362,179.01043414236727
TEST_1363,7.136220176219801
TEST_1364,57.04723421030616
TEST_1365,78.1034173068963
TEST_1366,8.770782164467997
TEST_1367,125.61327746474869
TEST_1368,110.60184580120725
TEST_1369,110.18070491524956
TEST_1370,174.3160349900806
TEST_1371,106.94168267890352
TEST_1372,140.5996341157044
TEST_1373,40.351828828970454
TEST_1374,72.02749426372121
TEST_1375,80.36171131653411
TEST_1376,137.16749288326972
TEST_1377,31.686562736275334
TEST_1378,45.770333986870035
TEST_1379,146.6112012014264
TEST_1380,141.32043935967133
TEST_1381,17.14564958444842
TEST_1382,33.100595191903786
TEST_1383,33.54598341597377
TEST_1384,144.34705776483594
TEST_1385,47.36835553511693
TEST_1386,31.339239137874443
TEST_1387,65.40472824348402
TEST_1388,63.832696303128415
TEST_1389,103.66192147666338
TEST_1390,10.424964165396327
TEST_1391,66.242593423532
TEST_1392,128.11030028415908
TEST_1393,82.04477324627729
TEST_1394,169.59064408539334
TEST_1395,40.57923972845155
TEST_1396,206.76320988647248
TEST_1397,99.17236250395794
TEST_1398,92.74953002862377
TEST_1399,22.16883520136303
TEST_1400,141.07932281884803
TEST_1401,115.0280006297426
TEST_1402,212.4023422245833
TEST_1403,60.143583188638885
TEST_1404,35.714718052631696
TEST_1405,183.53788433247726
TEST_1406,114.34693642705133
TEST_1407,96.6368485150309
TEST_1408,18.914808829159583
TEST_1409,39.90164083647564
TEST_1410,120.9454253848881
TEST_1411,48.35009627722266
TEST_1412,62.76568966152259
TEST_1413,124.30137928998458
TEST_1414,146.19060935418878
TEST_1415,26.640362556966004
TEST_1416,195.2093025120908
TEST_1417,96.31599054910596
TEST_1418,258.7552416943037
TEST_1419,88.80662169156746
TEST_1420,168.56864374805986
TEST_1421,216.19744980401939
TEST_1422,76.20025269741417
TEST_1423,134.28254547931007
TEST_1424,12.45893012867161
TEST_1425,30.781228043891616
TEST_1426,151.29556062622655
TEST_1427,151.55078098208642
TEST_1428,123.32970713608951
TEST_1429,107.42592301408894
TEST_1430,129.69372092908125
TEST_1431,30.200300108052815
TEST_1432,25.446663955311898
TEST_1433,144.18110041469413
TEST_1434,30.10301267210413
TEST_1435,19.874937624941353
TEST_1436,5.579124934118669
TEST_1437,100.80199800073865
TEST_1438,77.44016587096198
TEST_1439,43.94890317056115
TEST_1440,147.86986077868806
TEST_1441,37.37918801520488
TEST_1442,20.348682769061405
TEST_1443,8.21727438603693
TEST_1444,137.15697898742377
TEST_1445,43.5671226398669
TEST_1446,167.54077311996954
TEST_1447,148.7321233435904
TEST_1448,45.24064283312395
TEST_1449,70.49317317354718
TEST_1450,43.3634783480421
TEST_1451,11.75824510943388
TEST_1452,66.42267761277535
TEST_1453,210.5220124392133
TEST_1454,20.759401819043163
TEST_1455,34.82799970244758
TEST_1456,131.23312129815352
TEST_1457,108.5684160899635
TEST_1458,217.7989924242013
TEST_1459,45.308075441506716
TEST_1460,22.619781081356088
TEST_1461,22.65821372294411
TEST_1462,116.07666440920038
TEST_1463,242.4791064411593
TEST_1464,62.863754933375176
TEST_1465,157.95671011886643
TEST_1466,147.3382942243095
TEST_1467,20.942438634682972
TEST_1468,71.11277514248407
TEST_1469,171.23384113829866
TEST_1470,174.09678900768083
TEST_1471,45.650791665428315
TEST_1472,233.25936078825046
TEST_1473,2.376912871707825
TEST_1474,170.75259842040379
TEST_1475,17.88092078291806
TEST_1476,98.09337215825865
TEST_1477,218.30262604031046
TEST_1478,30.56148438209363
TEST_1479,103.66119499277357
TEST_1480,134.65744573766742
TEST_1481,94.49892775946066
TEST_1482,52.86065297748168
TEST_1483,81.86038071072585
TEST_1484,122.59774368794064
TEST_1485,9.140470733130721
TEST_1486,59.98886305327216
TEST_1487,195.20646725341092
TEST_1488,50.942775775952036
TEST_1489,31.92575837359866
TEST_1490,142.11012933127338
TEST_1491,76.22354376644127
TEST_1492,2.079271927590577
TEST_1493,202.96589765664052
TEST_1494,130.98332849177007
TEST_1495,26.100412969931106
TEST_1496,191.67666392632054
TEST_1497,53.53440715033781
TEST_1498,131.44051561409637
TEST_1499,132.45225599973855
TEST_1500,190.9420394836483
TEST_1501,74.77853091353231
TEST_1502,12.684015801074352
TEST_1503,51.93850065294901
TEST_1504,111.02479959834768
TEST_1505,121.48784012943729
TEST_1506,176.25264092466514
TEST_1507,102.19091125023813
TEST_1508,18.710046278292175
TEST_1509,18.59700770424366
TEST_1510,171.87361223921437
TEST_1511,99.52850191099853
TEST_1512,7.895614833337183
TEST_1513,52.578599927043406
TEST_1514,164.6738365297018
TEST_1515,20.58952912067201
TEST_1516,57.87528786850866
TEST_1517,222.63633886898305
TEST_1518,77.22460774167872
TEST_1519,6.064022270448827
TEST_1520,193.5703863476928
TEST_1521,53.30351290582153
TEST_1522,154.82190809403687
TEST_1523,68.43452412373298
TEST_1524,190.25962547501507
TEST_1525,35.71758621234079
TEST_1526,3.3734874484622654
TEST_1527,25.56322446400636
TEST_1528,6.904778205852887
TEST_1529,89.39028977587205
TEST_1530,98.15245196018928
TEST_1531,33.92046993994003
TEST_1532,105.75729229532959
TEST_1533,164.49032948469883
TEST_1534,40.56087252462474
TEST_1535,46.66357109107177
TEST_1536,4.609422133689457
TEST_1537,40.86649758658781
TEST_1538,137.73962908634914
TEST_1539,126.52847863605486
TEST_1540,28.8256156547977
TEST_1541,221.47308634162968
TEST_1542,175.26020621401383
TEST_1543,156.37553820951456
TEST_1544,24.425624360071993
TEST_1545,173.34965293970217
TEST_1546,52.34633325195993
TEST_1547,68.56895562728012
TEST_1548,75.57620244128123
TEST_1549,43.799188499277236
TEST_1550,119.98213629543908
TEST_1551,202.2392701819408
TEST_1552,292.2222954820994
TEST_1553,11.190966567835357
TEST_1554,71.60954144042488
TEST_1555,149.94720446797965
TEST_1556,9.52491037447833
TEST_1557,112.47463795924044
TEST_1558,58.182706384781255
TEST_1559,149.99360634152598
TEST_1560,150.81101193018233
TEST_1561,74.6168617127935
TEST_1562,98.92138044614586
TEST_1563,99.68493097342943
TEST_1564,14.783056018165325
TEST_1565,171.44472011272225
TEST_1566,84.89073032974731
TEST_1567,43.262529893279975
TEST_1568,22.93563208863349
TEST_1569,106.72157732930759
TEST_1570,214.35386785896563
TEST_1571,67.266387239375
TEST_1572,25.818293948432782
TEST_1573,87.40319565800485
TEST_1574,29.066591141422435
TEST_1575,23.83878530401229
TEST_1576,194.48442105108168
TEST_1577,102.30024077101065
TEST_1578,48.74081228555899
TEST_1579,170.59800313306005
TEST_1580,42.140199281461264
TEST_1581,19.8665985537708
TEST_1582,19.921352162746302
TEST_1583,142.69844086443166
TEST_1584,97.50514732303274
