ID,Calories_Burned
TEST_0931,143.90987443747434
TEST_0932,35.73923257151279
TEST_0933,126.88819512186342
TEST_0934,118.2733529696694
TEST_0935,42.50905870535689
TEST_0936,102.82947172066636
TEST_0937,54.4125761611016
TEST_0938,137.43999717594545
TEST_0939,222.56322572907672
TEST_0940,5.7178397052568775
TEST_0941,190.02533806973736
TEST_0942,15.054023313891102
TEST_0943,27.856326308929546
TEST_0944,104.18836562211168
TEST_0945,207.92793871133588
TEST_0946,146.7802959878931
TEST_0947,49.518045926996436
TEST_0948,73.0734641369973
TEST_0949,105.01726891977705
TEST_0950,87.50007747388472
TEST_0951,106.69704768957698
TEST_0952,13.169741815963494
TEST_0953,210.02142052649072
TEST_0954,151.0933030655408
TEST_0955,49.7804032601052
TEST_0956,99.34600153666176
TEST_0957,7.465574918093901
TEST_0958,143.83416387154915
TEST_0959,4.521412180052577
TEST_0960,7.036802209719804
TEST_0961,3.928770908315638
TEST_0962,88.66642847117004
TEST_0963,138.5492724128329
TEST_0964,20.821563769163703
TEST_0965,98.93685801105048
TEST_0966,198.22354611166645
TEST_0967,118.28614679480548
TEST_0968,7.756988379730867
TEST_0969,170.03704175471358
TEST_0970,191.7980929025572
TEST_0971,51.49709570877682
TEST_0972,137.55770871352712
TEST_0973,183.70422897850716
TEST_0974,8.915434847331479
TEST_0975,98.63029113322798
TEST_0976,107.06634493916718
TEST_0977,128.9651570188527
TEST_0978,132.28986279901
TEST_0979,63.75625187207861
TEST_0980,41.810009981049134
TEST_0981,62.4391717798314
TEST_0982,15.169898931499333
TEST_0983,147.85913937356267
TEST_0984,62.01721294394142
TEST_0985,10.70460820798807
TEST_0986,180.08468697559246
TEST_0987,84.06485005221127
TEST_0988,55.26550810916933
TEST_0989,121.25364492881347
TEST_0990,25.344425449223166
TEST_0991,180.56464646945562
TEST_0992,172.57682740716137
TEST_0993,10.718472242933249
TEST_0994,38.8652045678467
TEST_0995,64.63508204556507
TEST_0996,48.738419749613335
TEST_0997,61.130333681533514
TEST_0998,162.42646100067356
TEST_0999,19.003577066899595
TEST_1000,49.26948761211558
TEST_1001,38.81777249387581
TEST_1002,45.62180381621109
TEST_1003,13.492632203047616
TEST_1004,36.7367924404248
TEST_1005,16.75362352981665
TEST_1006,128.20735503012088
TEST_1007,37.41945382050109
TEST_1008,103.88486378304614
TEST_1009,61.35623497770564
TEST_1010,30.74484045433301
TEST_1011,25.609632868192826
TEST_1012,44.76552878441387
TEST_1013,156.51493930754282
TEST_1014,47.22874948215278
TEST_1015,133.42450998472802
TEST_1016,89.07386696059243
TEST_1017,163.51529868482038
TEST_1018,24.074664488335387
TEST_1019,93.68777948153482
TEST_1020,149.22025464006356
TEST_1021,75.13697405536925
TEST_1022,133.36869160755003
TEST_1023,29.729496091656667
TEST_1024,173.82532333550793
TEST_1025,194.99515960616947
TEST_1026,8.98981488097005
TEST_1027,29.726028612507257
TEST_1028,62.66981393158875
TEST_1029,206.1441908573347
TEST_1030,159.7391776850821
TEST_1031,116.5311670714482
TEST_1032,82.9847682823326
TEST_1033,171.0231214880983
TEST_1034,85.28326616550527
TEST_1035,44.46261796575962
TEST_1036,131.69072951378521
TEST_1037,82.00884011190817
TEST_1038,115.857040219722
TEST_1039,156.2094457966296
TEST_1040,104.99765566062281
TEST_1041,167.44014372233744
TEST_1042,221.1478826138534
TEST_1043,105.06790965090701
TEST_1044,225.9056803106053
TEST_1045,137.30727789536104
TEST_1046,5.846829504708097
TEST_1047,50.407271335243266
TEST_1048,19.118142706060635
TEST_1049,152.69814868536304
TEST_1050,14.07897446107724
TEST_1051,15.694276248295141
TEST_1052,83.55636239552608
TEST_1053,60.056843010151965
TEST_1054,94.54894527070753
TEST_1055,62.9437523538421
TEST_1056,99.70047276075836
TEST_1057,113.90818599366462
TEST_1058,57.84636354573756
TEST_1059,45.77414073982324
TEST_1060,8.380927318184412
TEST_1061,37.245789230237364
TEST_1062,3.386288266237141
TEST_1063,9.480991749105058
TEST_1064,76.35769584871812
TEST_1065,4.498210199874452
TEST_1066,159.9380657564352
TEST_1067,40.04012217649698
TEST_1068,67.15556844435852
TEST_1069,22.953769845830365
TEST_1070,122.19674162096351
TEST_1071,12.728734596317587
TEST_1072,58.131902936301955
TEST_1073,74.12860237908396
TEST_1074,171.2678231531752
TEST_1075,56.85796320978897
TEST_1076,7.798698158152666
TEST_1077,83.36102824461497
TEST_1078,44.09781422659343
TEST_1079,23.690840233969006
TEST_1080,161.5257235726545
TEST_1081,118.44170779409663
TEST_1082,55.66550736833504
TEST_1083,127.29301562353905
TEST_1084,14.085530356689942
TEST_1085,49.27019110028051
TEST_1086,113.81825474911679
TEST_1087,14.144208204563629
TEST_1088,173.15580966711315
TEST_1089,118.89427870893682
TEST_1090,213.4048805664241
TEST_1091,7.570267087508955
TEST_1092,95.37864570941954
TEST_1093,82.54953596042535
TEST_1094,109.55775662144902
TEST_1095,135.70756491313145
TEST_1096,10.97167981279473
TEST_1097,88.94751480443752
TEST_1098,25.945793641267045
TEST_1099,41.75352327338433
TEST_1100,62.91388451778704
TEST_1101,65.1425605597905
TEST_1102,28.721959100821454
TEST_1103,154.56926439499028
TEST_1104,134.63513037311554
TEST_1105,24.486818684252533
TEST_1106,62.56231863563907
TEST_1107,190.7792191238967
TEST_1108,153.5515212995017
TEST_1109,130.35272916110625
TEST_1110,80.0259659138069
TEST_1111,150.35886100315565
TEST_1112,83.30417518905136
TEST_1113,61.94152503710987
TEST_1114,122.78180117436862
TEST_1115,90.59552488917652
TEST_1116,123.6387080145142
TEST_1117,173.05564770714642
TEST_1118,131.2926582686464
TEST_1119,106.95744481034959
TEST_1120,59.40380509778564
TEST_1121,34.47066680083114
TEST_1122,84.60659546143745
TEST_1123,103.1459239171157
TEST_1124,140.66981345872875
TEST_1125,196.72534181061536
TEST_1126,150.42698357105292
TEST_1127,40.12222595622473
TEST_1128,12.880926444703677
TEST_1129,89.78481159747693
TEST_1130,28.380313084083497
TEST_1131,77.77166156714426
TEST_1132,120.52673622301538
TEST_1133,150.4778349944763
TEST_1134,65.56342749716364
TEST_1135,33.337869489040656
TEST_1136,260.468158589464
TEST_1137,199.81861185198537
TEST_1138,134.575538540707
TEST_1139,73.62798880243773
TEST_1140,32.6538634428114
TEST_1141,137.98639208937405
TEST_1142,131.18523002117087
TEST_1143,214.56936761458417
TEST_1144,8.381535373376256
TEST_1145,22.15180431271377
TEST_1146,9.24058608768205
TEST_1147,151.88113302305646
TEST_1148,168.50472151957518
TEST_1149,31.568608942677233
TEST_1150,152.21427900179225
TEST_1151,126.75747121636681
TEST_1152,10.533111514871015
TEST_1153,76.36717721097122
TEST_1154,57.018740628408985
TEST_1155,13.320340512196813
TEST_1156,176.07328388998934
TEST_1157,102.12919233293935
TEST_1158,118.0343851171103
TEST_1159,134.58399111072515
TEST_1160,56.91292275135754
TEST_1161,157.20393224855567
TEST_1162,155.59810287646684
TEST_1163,159.262178732382
TEST_1164,101.10763235180343
TEST_1165,101.2065434008897
TEST_1166,154.97715215961225
TEST_1167,111.79032233530674
TEST_1168,19.334960434813663
TEST_1169,50.80970605112758
TEST_1170,9.905312300245534
TEST_1171,54.13449835813642
TEST_1172,22.74990727377301
TEST_1173,26.496304086255655
TEST_1174,137.60814127163576
TEST_1175,10.45330924946649
TEST_1176,13.022694013327122
TEST_1177,183.72667769225654
TEST_1178,76.42884946413596
TEST_1179,61.26442384809633
TEST_1180,60.73082829216789
TEST_1181,210.0653179339033
TEST_1182,3.956632688254622
TEST_1183,144.61933895122309
TEST_1184,26.89522541746694
TEST_1185,74.59893061668127
TEST_1186,8.81552266286862
TEST_1187,193.10895135575683
TEST_1188,215.35997539868623
TEST_1189,106.38465621995402
TEST_1190,32.001529371729895
TEST_1191,108.13402018840881
TEST_1192,181.66438777308633
TEST_1193,88.2246265231716
TEST_1194,60.707214085326825
TEST_1195,103.51804281232089
TEST_1196,9.876789147285361
TEST_1197,151.19824916062475
TEST_1198,195.58323955403884
TEST_1199,41.048554641583905
TEST_1200,83.69726454382231
TEST_1201,258.79387577527484
TEST_1202,103.62888348897712
TEST_1203,15.520449963574583
TEST_1204,114.51231504778468
TEST_1205,41.23227037133376
TEST_1206,11.757098717005977
TEST_1207,219.14005379728067
TEST_1208,134.6873247333101
TEST_1209,54.67636798041011
TEST_1210,140.34827272624085
TEST_1211,19.896656014152164
TEST_1212,33.936637483668974
TEST_1213,13.094419328260507
TEST_1214,61.54941269935449
TEST_1215,28.24220517084119
TEST_1216,146.49441636719672
TEST_1217,119.4540671702319
TEST_1218,8.351392803538282
TEST_1219,186.32643633415853
TEST_1220,54.66451454916124
TEST_1221,134.89409271725378
TEST_1222,177.47903397700918
TEST_1223,155.75207228623842
TEST_1224,68.1990002343743
TEST_1225,199.03809739278296
TEST_1226,192.32003169985194
TEST_1227,76.78916423291858
TEST_1228,72.30239108364637
TEST_1229,67.11401315331793
TEST_1230,107.01401879485563
TEST_1231,16.7507526805491
TEST_1232,75.01494186002665
TEST_1233,36.99316847883492
TEST_1234,11.210419143632572
TEST_1235,172.00457119630826
TEST_1236,136.76069052539515
TEST_1237,54.15675343822065
TEST_1238,101.33403441639499
TEST_1239,17.633430726990973
TEST_1240,192.7130091162993
TEST_1241,115.87408490845803
TEST_1242,176.18912594612877
TEST_1243,37.96838389704955
TEST_1244,6.711929800459143
TEST_1245,88.14195111683424
TEST_1246,24.409608110728424
TEST_1247,10.649832720458056
TEST_1248,8.013772291107909
TEST_1249,120.59955730019627
TEST_1250,83.01838640805937
TEST_1251,59.89667012911997
TEST_1252,28.328585517437524
TEST_1253,95.8402777979135
TEST_1254,116.82091552637627
TEST_1255,104.11522881698494
TEST_1256,209.58785927025875
TEST_1257,23.542945135782468
TEST_1258,142.64709304889305
TEST_1259,40.79569658277512
TEST_1260,40.651498846502044
TEST_1261,147.71504107413926
TEST_1262,59.145423352689996
TEST_1263,37.36352731845861
TEST_1264,46.87337550638122
TEST_1265,52.75471028709133
TEST_1266,161.10979560913643
TEST_1267,200.451341254961
TEST_1268,48.03971426677827
TEST_1269,176.11219890395967
TEST_1270,94.22900512098812
TEST_1271,242.0815966019657
TEST_1272,236.38184008318854
TEST_1273,18.97588132826919
TEST_1274,99.69901324341842
TEST_1275,11.085440852151732
TEST_1276,131.6209097026961
TEST_1277,22.91294327418057
TEST_1278,41.29494372075363
TEST_1279,84.09762234747308
TEST_1280,44.31042750990382
TEST_1281,11.97289501088833
TEST_1282,16.403531385256798
TEST_1283,166.24054360820892
TEST_1284,153.04361932761063
TEST_1285,54.06139984118596
TEST_1286,113.293959271719
TEST_1287,182.91712538509756
TEST_1288,38.07568065216448
TEST_1289,60.172690234474764
TEST_1290,95.93930132757417
TEST_1291,157.27524226678094
TEST_1292,19.854170391380777
TEST_1293,183.7409264618031
TEST_1294,7.251535700647038
TEST_1295,151.08012173259078
TEST_1296,53.20725371869712
TEST_1297,40.6073399022372
TEST_1298,182.24758251211523
TEST_1299,31.46865491256593
TEST_1300,55.2593986452668
TEST_1301,209.24397959904752
TEST_1302,80.98971796450681
TEST_1303,107.18872705081642
TEST_1304,143.3984728235059
TEST_1305,93.40390355023814
TEST_1306,258.8939957112866
TEST_1307,69.25205364019388
TEST_1308,192.6617309701042
TEST_1309,71.31436633069289
TEST_1310,117.84653479339497
TEST_1311,144.37742523097708
TEST_1312,37.42414446324392
TEST_1313,8.737529006154384
TEST_1314,52.52887890604482
TEST_1315,68.87678630774167
TEST_1316,14.340854433143603
TEST_1317,63.80972946861825
TEST_1318,11.11609737426826
TEST_1319,150.51216972823792
TEST_1320,14.42335069425581
TEST_1321,15.369936735607428
TEST_1322,101.74142462914455
TEST_1323,176.33486116330766
TEST_1324,130.12114769183404
TEST_1325,75.50319346085371
TEST_1326,149.69957335477767
TEST_1327,77.61572666791494
TEST_1328,3.3904916945147026
TEST_1329,81.88977053332104
TEST_1330,252.13653148382977
TEST_1331,100.1252925123291
TEST_1332,157.54964289892644
TEST_1333,151.08736978077303
TEST_1334,20.40092936063813
TEST_1335,192.84026028312226
TEST_1336,38.483635884100195
TEST_1337,99.92711160642023
TEST_1338,125.69001512730571
TEST_1339,14.786265450792914
TEST_1340,8.699878067264638
TEST_1341,116.2902525376143
TEST_1342,50.715344007608145
TEST_1343,59.37000384409677
TEST_1344,81.11718477116139
TEST_1345,23.954138308512796
TEST_1346,185.07156231093842
TEST_1347,148.21502126850885
TEST_1348,62.790819216960294
TEST_1349,62.859058974275214
TEST_1350,96.06641462907169
TEST_1351,14.044618182597823
TEST_1352,29.366650469106876
TEST_1353,262.6484597348123
TEST_1354,122.2674974954832
TEST_1355,147.30645281080024
TEST_1356,145.48362145639078
TEST_1357,183.1959161448995
TEST_1358,65.45881709143808
TEST_1359,14.115190545873421
TEST_1360,90.55569727004084
TEST_1361,171.08832950392906
TEST_1362,179.32246372936498
TEST_1363,7.5696115124415515
TEST_1364,57.401673504248905
TEST_1365,77.42720542740221
TEST_1366,8.78259879824607
TEST_1367,125.91782236994678
TEST_1368,110.31859728148977
TEST_1369,109.41416404874639
TEST_1370,173.7352075617486
TEST_1371,107.58113077581493
TEST_1372,142.35775330786348
TEST_1373,40.02694172759219
TEST_1374,72.84612113799867
TEST_1375,81.00616266527544
TEST_1376,138.1137501467573
TEST_1377,32.1414016048043
TEST_1378,46.05283599914134
TEST_1379,148.0447928093475
TEST_1380,141.78032767466033
TEST_1381,17.32338435927048
TEST_1382,33.12797072216574
TEST_1383,34.10527187723285
TEST_1384,144.81850542026416
TEST_1385,47.83338178500926
TEST_1386,31.119478453814445
TEST_1387,66.03063525426418
TEST_1388,64.08018149869426
TEST_1389,104.27997478165258
TEST_1390,11.117283480647567
TEST_1391,65.93101696064127
TEST_1392,129.09020371662558
TEST_1393,82.29314653517488
TEST_1394,171.23000585657368
TEST_1395,40.83138071568265
TEST_1396,207.05619430874205
TEST_1397,99.04650687086652
TEST_1398,93.11428703000504
TEST_1399,22.737318519513018
TEST_1400,140.54494410624392
TEST_1401,114.04339454144744
TEST_1402,212.344258544225
TEST_1403,61.215395616881466
TEST_1404,36.700127331425335
TEST_1405,183.9240689366635
TEST_1406,115.28436665819069
TEST_1407,96.94890176693097
TEST_1408,18.96631281686039
TEST_1409,40.046630304463136
TEST_1410,121.83446615760838
TEST_1411,47.97039124330614
TEST_1412,62.86684891838104
TEST_1413,123.42208622588939
TEST_1414,146.31170106845943
TEST_1415,26.910362998418936
TEST_1416,194.58650640526182
TEST_1417,97.65804663266769
TEST_1418,258.3921731344077
TEST_1419,89.45146995816063
TEST_1420,168.33174272671727
TEST_1421,219.05686995432382
TEST_1422,75.93976754689304
TEST_1423,134.9952632595422
TEST_1424,12.484184611524498
TEST_1425,30.0624082113071
TEST_1426,151.0198521793662
TEST_1427,151.09977805517553
TEST_1428,124.65641447020022
TEST_1429,106.7049804901103
TEST_1430,129.4140039209257
TEST_1431,30.421130006618764
TEST_1432,25.059759702074846
TEST_1433,144.77297056104763
TEST_1434,30.18577745629358
TEST_1435,19.568330261142602
TEST_1436,6.002733704234393
TEST_1437,100.3263935879547
TEST_1438,77.82238044666025
TEST_1439,44.97545703825601
TEST_1440,147.22986671650415
TEST_1441,37.91647787667959
TEST_1442,20.79518449965537
TEST_1443,8.185408104645926
TEST_1444,136.8138120020753
TEST_1445,43.40847644006466
TEST_1446,165.62424112437427
TEST_1447,148.61390797586546
TEST_1448,45.62071635131606
TEST_1449,70.92854341508446
TEST_1450,44.786724190687494
TEST_1451,12.850172296243304
TEST_1452,66.79247872302227
TEST_1453,210.98368143258256
TEST_1454,21.210550591398643
TEST_1455,35.152278150018574
TEST_1456,131.33732986127956
TEST_1457,108.6946448551528
TEST_1458,218.4966800629478
TEST_1459,45.02181975386527
TEST_1460,22.8476333023026
TEST_1461,22.92781257494085
TEST_1462,117.17783675002032
TEST_1463,242.41865584721793
TEST_1464,62.22575672405964
TEST_1465,158.3426982193846
TEST_1466,147.36701404932842
TEST_1467,21.254090008282333
TEST_1468,71.92984027232315
TEST_1469,172.93706767945247
TEST_1470,176.84775545571057
TEST_1471,45.24978470416806
TEST_1472,235.76130440608372
TEST_1473,2.589670409446546
TEST_1474,170.80846991863626
TEST_1475,17.731818017035764
TEST_1476,97.30059534390023
TEST_1477,218.22364573842418
TEST_1478,30.53392106441497
TEST_1479,103.13028364434281
TEST_1480,134.95384899025197
TEST_1481,94.74295468191139
TEST_1482,54.125930881306175
TEST_1483,80.41269797570392
TEST_1484,121.58786237980905
TEST_1485,9.344308122236953
TEST_1486,60.359511756459256
TEST_1487,194.74078865551115
TEST_1488,51.025333990036984
TEST_1489,32.695338552813695
TEST_1490,142.26307315213282
TEST_1491,76.78588376381276
TEST_1492,2.181595964669961
TEST_1493,203.4489767134029
TEST_1494,130.2803336299182
TEST_1495,26.033852904168935
TEST_1496,191.97351581364495
TEST_1497,53.91079878843405
TEST_1498,133.95565943607502
TEST_1499,132.52617591218964
TEST_1500,191.83990323574346
TEST_1501,74.67454733071045
TEST_1502,11.89366560018837
TEST_1503,51.602548416431134
TEST_1504,111.44866164523863
TEST_1505,123.24961913169278
TEST_1506,175.97552938363975
TEST_1507,103.09297239713035
TEST_1508,18.900128161369835
TEST_1509,19.191172541590163
TEST_1510,171.36842941112886
TEST_1511,101.09833351309175
TEST_1512,7.3487399871372245
TEST_1513,52.63282247476087
TEST_1514,165.5478004387399
TEST_1515,20.156531622151807
TEST_1516,57.52706240218462
TEST_1517,220.5942247765505
TEST_1518,76.6861359792762
TEST_1519,5.87389646226668
TEST_1520,196.71127441603312
TEST_1521,53.48601436404891
TEST_1522,155.8431658527361
TEST_1523,69.29894245467176
TEST_1524,189.9142484836072
TEST_1525,36.35632714787769
TEST_1526,3.492531742344985
TEST_1527,25.088035300913084
TEST_1528,7.3677330866058455
TEST_1529,89.04890549007897
TEST_1530,97.89272005109726
TEST_1531,34.19360523660414
TEST_1532,105.31095086325948
TEST_1533,164.90602421551273
TEST_1534,39.82631027710063
TEST_1535,47.220619681415535
TEST_1536,5.061368704801817
TEST_1537,41.75941701373762
TEST_1538,138.4720145697333
TEST_1539,127.27898869072828
TEST_1540,29.17380161867911
TEST_1541,220.5906272571794
TEST_1542,175.81678128717226
TEST_1543,156.57493971897645
TEST_1544,24.739659726177926
TEST_1545,173.13879266412528
TEST_1546,52.59962728470644
TEST_1547,68.57960831201358
TEST_1548,75.76124321265442
TEST_1549,43.27719604874931
TEST_1550,119.0308651136977
TEST_1551,201.75775290267535
TEST_1552,280.286105665226
TEST_1553,11.373597539861619
TEST_1554,72.10912146708134
TEST_1555,150.6769220007687
TEST_1556,9.654572300762773
TEST_1557,112.65737107503023
TEST_1558,59.23331665368908
TEST_1559,150.21543954014388
TEST_1560,150.29783365232356
TEST_1561,74.69786447456747
TEST_1562,99.58475632218605
TEST_1563,99.61836306814894
TEST_1564,15.267140361058594
TEST_1565,173.02662448825708
TEST_1566,85.0137242638026
TEST_1567,42.53756074506407
TEST_1568,23.570397731363215
TEST_1569,107.33526952083831
TEST_1570,211.99847829967123
TEST_1571,68.17849814220511
TEST_1572,26.105923262380845
TEST_1573,86.96581253081371
TEST_1574,29.240754251455016
TEST_1575,24.02049444295531
TEST_1576,195.28325693291652
TEST_1577,101.77465436901295
TEST_1578,50.12774874241833
TEST_1579,171.735955483683
TEST_1580,42.0712434026095
TEST_1581,20.34472639037375
TEST_1582,20.152341144037273
