ID,Calories_Burned
TEST_0931,142.83596849265012
TEST_0932,35.49102738657626
TEST_0933,127.04080971536928
TEST_0934,117.26003204681784
TEST_0935,42.735419026401814
TEST_0936,102.24595655343003
TEST_0937,54.837508640959996
TEST_0938,137.2393517291681
TEST_0939,222.12715242585406
TEST_0940,5.703709828166423
TEST_0941,190.2492760580186
TEST_0942,14.363216925036122
TEST_0943,27.79486772128306
TEST_0944,104.3606259065355
TEST_0945,207.4895384427812
TEST_0946,146.54631771640874
TEST_0947,50.06278660387632
TEST_0948,72.80179284183129
TEST_0949,105.17441155893721
TEST_0950,87.11005138135542
TEST_0951,106.48743007483088
TEST_0952,13.16082400743078
TEST_0953,210.43608574865868
TEST_0954,150.93777785802126
TEST_0955,49.857275132053445
TEST_0956,99.6077050278727
TEST_0957,7.643998084368925
TEST_0958,144.46092626168587
TEST_0959,4.326566265211879
TEST_0960,7.223858512744096
TEST_0961,3.6397265281276496
TEST_0962,88.07263269480285
TEST_0963,138.59910761791102
TEST_0964,20.676394511046027
TEST_0965,98.91437037066962
TEST_0966,198.02850064047504
TEST_0967,118.46296564246173
TEST_0968,7.719330403580354
TEST_0969,169.95525464533858
TEST_0970,192.09591394747906
TEST_0971,51.808487539221154
TEST_0972,137.70142361831228
TEST_0973,183.51118240868294
TEST_0974,8.725243101573422
TEST_0975,99.68902602702681
TEST_0976,107.06131716817109
TEST_0977,128.26580093975113
TEST_0978,132.2723609679553
TEST_0979,63.50418430616064
TEST_0980,41.93779280270441
TEST_0981,62.54034136601304
TEST_0982,14.94441980552277
TEST_0983,147.49018948342595
TEST_0984,62.22477252951271
TEST_0985,10.913717514323519
TEST_0986,179.7080848027409
TEST_0987,84.37580128512143
TEST_0988,55.30017607791933
TEST_0989,121.11617086875488
TEST_0990,25.17930818542922
TEST_0991,180.71385453830328
TEST_0992,172.20403993157544
TEST_0993,10.874724150281882
TEST_0994,38.826481575903344
TEST_0995,64.55362109280628
TEST_0996,49.387942530985406
TEST_0997,61.615488787124335
TEST_0998,161.92952801727512
TEST_0999,19.006301714421568
TEST_1000,49.25633835064097
TEST_1001,39.57595501951057
TEST_1002,45.70957809294449
TEST_1003,13.18405323499952
TEST_1004,36.530306692133784
TEST_1005,16.54782919540503
TEST_1006,128.2363734322205
TEST_1007,38.27680703095031
TEST_1008,103.7263325940813
TEST_1009,61.425588081343335
TEST_1010,30.651505302660645
TEST_1011,25.997583765409622
TEST_1012,44.61126051964336
TEST_1013,156.2113199227772
TEST_1014,47.19056817722114
TEST_1015,132.8246488397085
TEST_1016,88.52462684828774
TEST_1017,164.02969535230085
TEST_1018,24.317201986809508
TEST_1019,94.22142511141763
TEST_1020,149.89495251604012
TEST_1021,74.31671496113097
TEST_1022,133.17576710803831
TEST_1023,29.758915036969167
TEST_1024,174.1283705156837
TEST_1025,195.14796874923587
TEST_1026,9.270818356159259
TEST_1027,29.47249048079339
TEST_1028,62.362526715402225
TEST_1029,205.6598387455183
TEST_1030,160.3622474482657
TEST_1031,116.49599556265913
TEST_1032,82.63998449937361
TEST_1033,170.49674667120377
TEST_1034,85.77247820163808
TEST_1035,44.75383767706333
TEST_1036,131.63247908653912
TEST_1037,82.36068108480856
TEST_1038,115.5382917456009
TEST_1039,156.14726623119992
TEST_1040,104.58410051535914
TEST_1041,167.41104521159525
TEST_1042,222.35373130770105
TEST_1043,104.61514704714725
TEST_1044,225.74360908257796
TEST_1045,137.52167914047823
TEST_1046,6.294362158516691
TEST_1047,49.885895679115336
TEST_1048,19.184238058233486
TEST_1049,153.72019763555835
TEST_1050,14.194785332201507
TEST_1051,15.862205897648169
TEST_1052,83.60905862355342
TEST_1053,59.751301017964465
TEST_1054,94.33618816011183
TEST_1055,62.34973723238214
TEST_1056,99.7051953559732
TEST_1057,113.49468425416266
TEST_1058,58.22844934590846
TEST_1059,45.91414775886621
TEST_1060,8.839284175484217
TEST_1061,37.254307449231504
TEST_1062,3.459192137773396
TEST_1063,9.57335892134627
TEST_1064,75.88528755404039
TEST_1065,4.359535702270082
TEST_1066,157.6858913789938
TEST_1067,39.282401229231354
TEST_1068,66.84128698073548
TEST_1069,22.80283371912138
TEST_1070,122.18502287096351
TEST_1071,12.524303539341268
TEST_1072,58.15234017690254
TEST_1073,74.04856621575388
TEST_1074,171.61380856577284
TEST_1075,57.291030531566314
TEST_1076,7.798569888957109
TEST_1077,83.13506083738841
TEST_1078,44.08905377432292
TEST_1079,24.08257817189625
TEST_1080,161.38772308437325
TEST_1081,118.39180392446772
TEST_1082,55.33139138627938
TEST_1083,127.21397128149803
TEST_1084,14.223155574127686
TEST_1085,49.31802740399145
TEST_1086,113.56548527890195
TEST_1087,14.42811704855777
TEST_1088,173.4681265616444
TEST_1089,118.90259093427862
TEST_1090,212.94588856202958
TEST_1091,7.460473901321211
TEST_1092,95.70297890033751
TEST_1093,81.91697141574761
TEST_1094,109.73779507359745
TEST_1095,136.2414623130338
TEST_1096,10.761717444783255
TEST_1097,88.75716904027736
TEST_1098,26.22210933035396
TEST_1099,41.09515420905328
TEST_1100,62.89633500301653
TEST_1101,65.47894056467331
TEST_1102,28.488552080252607
TEST_1103,153.96546648239263
TEST_1104,134.3236908589554
TEST_1105,24.398752583178315
TEST_1106,62.285993409808995
TEST_1107,191.0750717850295
TEST_1108,153.84120178045873
TEST_1109,130.5731728866922
TEST_1110,79.87687610057448
TEST_1111,150.40551475071425
TEST_1112,83.37684135726425
TEST_1113,62.1969094823003
TEST_1114,122.67520708867526
TEST_1115,90.01818571681324
TEST_1116,123.23446454527591
TEST_1117,173.41878399865033
TEST_1118,132.23082965536514
TEST_1119,106.29271855302537
TEST_1120,59.07521089002197
TEST_1121,34.41518775114852
TEST_1122,85.01466888673042
TEST_1123,102.72186691027976
TEST_1124,141.93597251634594
TEST_1125,196.67526246491224
TEST_1126,149.76119682788885
TEST_1127,39.43591614177161
TEST_1128,12.865088775331118
TEST_1129,90.34530125201795
TEST_1130,28.091322109657227
TEST_1131,77.83762912695872
TEST_1132,120.22327705553491
TEST_1133,150.3212416717224
TEST_1134,64.9210095894488
TEST_1135,33.44024642690687
TEST_1136,260.86876283751087
TEST_1137,200.17635416155568
TEST_1138,134.9381407745937
TEST_1139,73.58317755365843
TEST_1140,32.67454291668835
TEST_1141,138.04080493117092
TEST_1142,130.3411443278115
TEST_1143,214.89632531722089
TEST_1144,8.242787204430943
TEST_1145,22.00427471066299
TEST_1146,9.195251748540205
TEST_1147,151.69680685118146
TEST_1148,168.022742149458
TEST_1149,31.842691126515124
TEST_1150,152.44056684358912
TEST_1151,125.75105108086876
TEST_1152,10.573671760384931
TEST_1153,75.80594369046341
TEST_1154,56.7938413364168
TEST_1155,13.363647816579137
TEST_1156,175.73156330893465
TEST_1157,102.39497373552724
TEST_1158,119.39895954948335
TEST_1159,134.3336859349439
TEST_1160,56.50001801197766
TEST_1161,157.39672704836036
TEST_1162,154.44925338916215
TEST_1163,158.81000740669842
TEST_1164,101.2953917512175
TEST_1165,100.77994580567486
TEST_1166,155.5699637440849
TEST_1167,111.70581916147862
TEST_1168,19.00678584374921
TEST_1169,50.74064858652797
TEST_1170,9.822144747297536
TEST_1171,53.55209326780439
TEST_1172,22.8821494765318
TEST_1173,26.78780894617997
TEST_1174,137.07578500942873
TEST_1175,10.384254645889829
TEST_1176,13.397632978170872
TEST_1177,184.11171797545967
TEST_1178,76.43016934938987
TEST_1179,61.66282129377504
TEST_1180,61.20105648735832
TEST_1181,209.87854272638376
TEST_1182,3.9040178801720415
TEST_1183,144.4305953599145
TEST_1184,26.816864859910787
TEST_1185,75.02907588035315
TEST_1186,8.857071391811491
TEST_1187,192.1988332527295
TEST_1188,216.0056968342331
TEST_1189,106.14293411302043
TEST_1190,31.933387434474035
TEST_1191,109.10474238689514
TEST_1192,182.8409701095121
TEST_1193,88.67117498508566
TEST_1194,61.064038960204755
TEST_1195,103.5295822715494
TEST_1196,9.79578786554708
TEST_1197,151.5412285917771
TEST_1198,196.0641889558943
TEST_1199,40.92108462510441
TEST_1200,84.51349913244536
TEST_1201,259.3808279847475
TEST_1202,103.82327664693611
TEST_1203,15.360885945325071
TEST_1204,114.01355863909328
TEST_1205,41.428555619136496
TEST_1206,11.77925638607336
TEST_1207,219.4782419686674
TEST_1208,135.150314540439
TEST_1209,54.9856121362939
TEST_1210,139.51755373210023
TEST_1211,19.542407013602848
TEST_1212,34.02648695571487
TEST_1213,13.517982331800546
TEST_1214,61.100277872694335
TEST_1215,27.86601307794568
TEST_1216,146.65194047608344
TEST_1217,118.5144805308276
TEST_1218,8.23310714756294
TEST_1219,186.82560473015462
TEST_1220,54.48370171346788
TEST_1221,134.40368286617957
TEST_1222,177.61046555659902
TEST_1223,155.58233351670717
TEST_1224,68.26333510375906
TEST_1225,198.86936570332983
TEST_1226,191.94999080629725
TEST_1227,77.12414805860217
TEST_1228,72.22845462124403
TEST_1229,67.30790658593511
TEST_1230,107.83586480315641
TEST_1231,16.748420946845485
TEST_1232,75.09900252897197
TEST_1233,36.995039587843706
TEST_1234,11.203431571916264
TEST_1235,171.60392880128873
TEST_1236,135.87015707812952
TEST_1237,54.43093671153608
TEST_1238,100.56929442616061
TEST_1239,17.80716634558228
TEST_1240,193.18809151376024
TEST_1241,115.78235669800881
TEST_1242,176.4744347840194
TEST_1243,37.93084346125853
TEST_1244,6.6788897537672485
TEST_1245,87.60919812611158
TEST_1246,24.98719047004239
TEST_1247,10.810959334075
TEST_1248,8.10180310623242
TEST_1249,120.72355784951267
TEST_1250,82.28968004819609
TEST_1251,59.97420766574106
TEST_1252,28.258440864117212
TEST_1253,95.55731118414397
TEST_1254,117.0398944082122
TEST_1255,104.51915566635017
TEST_1256,209.71327888695797
TEST_1257,23.393077124307858
TEST_1258,142.789167633854
TEST_1259,40.837541904430395
TEST_1260,40.883819632024505
TEST_1261,147.16162768302598
TEST_1262,58.922130048246636
TEST_1263,37.51673509738927
TEST_1264,47.15455493448181
TEST_1265,52.27844914817531
TEST_1266,160.8672113806208
TEST_1267,200.35994110847662
TEST_1268,47.23790877056245
TEST_1269,176.8851786402878
TEST_1270,94.69327666639828
TEST_1271,242.3640901932743
TEST_1272,237.60291704852057
TEST_1273,18.96590589491958
TEST_1274,98.71144152710983
TEST_1275,11.118336417184691
TEST_1276,131.60940457574299
TEST_1277,22.166895300547758
TEST_1278,41.11570635503097
TEST_1279,84.1768764978637
TEST_1280,45.297358357071786
TEST_1281,11.74001394170498
TEST_1282,16.277701688601525
TEST_1283,166.12881112529877
TEST_1284,152.43852441794266
TEST_1285,53.83564414965764
TEST_1286,113.2887102482815
TEST_1287,182.9462620428124
TEST_1288,37.49212352325823
TEST_1289,60.051325640968905
TEST_1290,97.5352676666855
TEST_1291,158.03117030633172
TEST_1292,19.79170949202775
TEST_1293,184.2082345062367
TEST_1294,7.381519841043156
TEST_1295,150.2591073282939
TEST_1296,53.17952468427329
TEST_1297,40.862123532608294
TEST_1298,182.46456249258398
TEST_1299,31.26061276779054
TEST_1300,55.86006659875801
TEST_1301,209.89366831975065
TEST_1302,80.87161875186032
TEST_1303,106.52986398318947
TEST_1304,143.57812217653324
TEST_1305,94.37077290448619
TEST_1306,259.0030502767163
TEST_1307,69.38276805669778
TEST_1308,192.30932923670576
TEST_1309,71.01444720227492
TEST_1310,116.84759146453754
TEST_1311,144.88535980128958
TEST_1312,37.13215990513845
TEST_1313,8.794393267781581
TEST_1314,52.69413159159169
TEST_1315,68.72388561194089
TEST_1316,14.492213037574755
TEST_1317,63.728833091054774
TEST_1318,11.63244192153999
TEST_1319,150.64642418380433
TEST_1320,14.550132157878856
TEST_1321,15.06436517951612
TEST_1322,101.31357199852931
TEST_1323,177.30657899778032
TEST_1324,129.78223472796685
TEST_1325,75.55720957413496
TEST_1326,149.34588225370345
TEST_1327,77.24853535321768
TEST_1328,3.3294753733324516
TEST_1329,81.95444109606518
TEST_1330,250.95260966986493
TEST_1331,99.81747696057128
TEST_1332,157.4638656162116
TEST_1333,151.2070902397574
TEST_1334,20.197744279156197
TEST_1335,192.83358456290742
TEST_1336,38.760863285833594
TEST_1337,99.58595178586359
TEST_1338,125.84553652012798
TEST_1339,14.769521313982612
TEST_1340,8.783999294529043
TEST_1341,116.60778030861039
TEST_1342,51.01384788334057
TEST_1343,58.65998187144052
TEST_1344,81.55418886051686
TEST_1345,24.337002306925882
TEST_1346,185.05023815322357
TEST_1347,148.26558889546197
TEST_1348,62.74757008671127
TEST_1349,62.51195013333283
TEST_1350,97.04824904069278
TEST_1351,14.039931350169844
TEST_1352,29.37723243932172
TEST_1353,263.1440652035623
TEST_1354,121.72307153112773
TEST_1355,148.30603319410102
TEST_1356,145.03703484750406
TEST_1357,182.80992218737998
TEST_1358,65.71904810950448
TEST_1359,14.152407209234017
TEST_1360,90.84071237624201
TEST_1361,170.7050363520736
TEST_1362,179.74662754772436
TEST_1363,7.530615292806542
TEST_1364,57.058385082618045
TEST_1365,77.83189140152331
TEST_1366,8.690029447049781
TEST_1367,125.69183207453662
TEST_1368,110.46779009154837
TEST_1369,109.66473243863896
TEST_1370,173.99244785715877
TEST_1371,108.13228205144969
TEST_1372,142.38515809301973
TEST_1373,39.951595734550196
TEST_1374,72.6420157608014
TEST_1375,80.72395517626177
TEST_1376,137.54090468777292
TEST_1377,32.03347809711387
TEST_1378,46.194740830073954
TEST_1379,148.35588900075376
TEST_1380,141.91026389292205
TEST_1381,17.40842540541306
TEST_1382,32.492495563474336
TEST_1383,34.0973983420766
TEST_1384,144.40715135532275
TEST_1385,47.90995420322215
TEST_1386,31.123543013750968
TEST_1387,66.23007144200832
TEST_1388,63.97229613797648
TEST_1389,103.47407420792211
TEST_1390,11.541737692836287
TEST_1391,66.04122356464518
TEST_1392,129.671967937817
TEST_1393,81.94718401076082
TEST_1394,171.3488565645815
TEST_1395,40.708589425399445
TEST_1396,207.81400680874205
TEST_1397,99.00977515089582
TEST_1398,92.74687827756364
TEST_1399,22.567667488018877
TEST_1400,140.66416865458376
TEST_1401,113.91935965985564
TEST_1402,212.142598387975
TEST_1403,61.027887987486935
TEST_1404,36.87683936755815
TEST_1405,184.3493847935971
TEST_1406,115.46186452196022
TEST_1407,97.20439111629621
TEST_1408,18.883722713710977
TEST_1409,40.31047574818872
TEST_1410,122.53194159095798
TEST_1411,48.03478333314989
TEST_1412,62.482487651291194
TEST_1413,123.58713673248118
TEST_1414,146.39471651035396
TEST_1415,26.97669676917089
TEST_1416,194.87569097557432
TEST_1417,97.30090323056808
TEST_1418,259.0087808004233
TEST_1419,89.4695172909243
TEST_1420,168.20442339077977
TEST_1421,219.17321822092538
TEST_1422,76.05635613942233
TEST_1423,134.75978199733518
TEST_1424,12.393512595380699
TEST_1425,30.95100856073337
TEST_1426,151.16204120524512
TEST_1427,150.7596596469724
TEST_1428,124.53791852903811
TEST_1429,106.19231950988569
TEST_1430,130.08719117678507
TEST_1431,30.284447496242787
TEST_1432,24.95397147117885
TEST_1433,144.96428525831325
TEST_1434,29.84459093285608
TEST_1435,19.379927131564965
TEST_1436,5.952730414058001
TEST_1437,100.69035385406798
TEST_1438,76.95760002063486
TEST_1439,44.63385852751382
TEST_1440,147.36085579121118
TEST_1441,37.48628111459463
TEST_1442,20.376561529074316
TEST_1443,8.304336060273368
TEST_1444,137.82161687268078
TEST_1445,43.066139785401575
TEST_1446,164.8544962513274
TEST_1447,148.32928578348265
TEST_1448,45.85723139648208
TEST_1449,70.89942964555321
TEST_1450,45.41167650697167
TEST_1451,12.989170804696673
TEST_1452,67.41665856311016
TEST_1453,211.0700232904927
TEST_1454,21.24491147701876
TEST_1455,34.88017960875881
TEST_1456,131.39616012251003
TEST_1457,108.91529075969382
TEST_1458,217.853659433065
TEST_1459,44.95992056868461
TEST_1460,23.370100915522816
TEST_1461,22.928934095936945
TEST_1462,117.3876222114461
TEST_1463,242.36049697270622
TEST_1464,62.204585154235424
TEST_1465,158.6892100602049
TEST_1466,147.56382954005107
TEST_1467,21.524150547527938
TEST_1468,71.40671557749893
TEST_1469,172.691469840097
TEST_1470,175.77860262367932
TEST_1471,45.22710060687802
TEST_1472,235.37691262141576
TEST_1473,2.9071671860273565
TEST_1474,170.73578467693704
TEST_1475,18.342073258429807
TEST_1476,98.18109232265999
TEST_1477,218.7964072740687
TEST_1478,30.330842794456473
TEST_1479,103.07728224053422
TEST_1480,134.42324748878713
TEST_1481,94.84907955984107
TEST_1482,54.06222734431887
TEST_1483,80.88144034630939
TEST_1484,121.60944975163522
TEST_1485,9.402528985579238
TEST_1486,60.91710414842703
TEST_1487,195.5290576984799
TEST_1488,51.2316862239237
TEST_1489,32.828578298907445
TEST_1490,142.57906741482813
TEST_1491,76.84576306679128
TEST_1492,1.8351422383783045
TEST_1493,204.10057278273885
TEST_1494,130.42312537796508
TEST_1495,26.32005819591698
TEST_1496,191.91230518132073
TEST_1497,54.16121840513327
TEST_1498,133.5507674683016
TEST_1499,133.3708948452951
TEST_1500,192.57330167324346
TEST_1501,74.41991247353272
TEST_1502,11.987296867735978
TEST_1503,51.95506268339891
TEST_1504,111.04183944064879
TEST_1505,121.84214461387052
TEST_1506,175.2666518201632
TEST_1507,102.15926420621238
TEST_1508,18.8834140653005
TEST_1509,18.876466692896315
TEST_1510,171.50455306835542
TEST_1511,101.33348289663667
TEST_1512,7.187474852325823
TEST_1513,53.13212247781263
TEST_1514,166.08838118825162
TEST_1515,20.196449568013623
TEST_1516,57.3175420622188
TEST_1517,221.20853599481222
TEST_1518,77.82541057644417
TEST_1519,5.857996088807818
TEST_1520,195.66917541700968
TEST_1521,53.07783603458114
TEST_1522,156.03647182197437
TEST_1523,69.32944858870496
TEST_1524,190.40772535128298
TEST_1525,36.69008454839039
TEST_1526,3.8627042429553367
TEST_1527,24.679844573679198
TEST_1528,7.330090369244395
TEST_1529,88.55553543392662
TEST_1530,98.13111955671249
TEST_1531,33.864864162995744
TEST_1532,105.28373681296651
TEST_1533,165.02299046307132
TEST_1534,39.68676102172954
TEST_1535,47.535595419940925
TEST_1536,5.186820746427793
TEST_1537,41.61219449481672
TEST_1538,138.15030589053407
TEST_1539,127.75727924858961
TEST_1540,29.239673811061923
TEST_1541,219.90365368540205
TEST_1542,175.4742596196918
TEST_1543,156.4657707126288
TEST_1544,24.15516704276728
TEST_1545,172.70758691461356
TEST_1546,52.56374433487734
TEST_1547,68.26176010644717
TEST_1548,75.62029014868958
TEST_1549,43.63720238114677
TEST_1550,118.41539041276997
TEST_1551,202.17633963363238
TEST_1552,279.66192963983536
TEST_1553,11.340421594579636
TEST_1554,71.97324195047977
TEST_1555,150.69761291873746
TEST_1556,9.658899597973466
TEST_1557,113.43074372517671
TEST_1558,58.507551425417596
TEST_1559,149.87143777012434
TEST_1560,150.11418649656184
TEST_1561,74.13890451362997
TEST_1562,99.74939484147316
TEST_1563,99.63768069510206
TEST_1564,15.202761145818116
TEST_1565,172.5600488656985
TEST_1566,84.83498662342174
TEST_1567,42.861512466255476
TEST_1568,23.4789603915805
TEST_1569,107.39657552059417
TEST_1570,211.97079122691733
TEST_1571,67.66911780162894
TEST_1572,26.33745726659227
TEST_1573,87.38050064116527
TEST_1574,29.117342119191832
TEST_1575,23.917420369163807
TEST_1576,195.25138895195948
TEST_1577,101.9581985279485
TEST_1578,49.843963876085326
TEST_1579,171.26851011014784
TEST_1580,42.43308078969446
TEST_1581,20.468791789543673
TEST_1582,20.01942087883952
TEST_1583,142.06959033332436
