ID,Calories_Burned
TEST_5532,132.2045156650715
TEST_5533,7.8849258581500505
TEST_5534,15.830182632842456
TEST_5535,11.232719771316116
TEST_5536,49.07814253396838
TEST_5537,50.01883275091464
TEST_5538,241.26096168853678
TEST_5539,83.40520289141537
TEST_5540,8.618892772514306
TEST_5541,158.21595289544146
TEST_5542,49.933448761181026
TEST_5543,4.616108751177414
TEST_5544,9.853504416185887
TEST_5545,39.01209158038485
TEST_5546,185.9449934876425
TEST_5547,226.6778746936058
TEST_5548,129.72565937446106
TEST_5549,95.29283961858921
TEST_5550,29.53977484438403
TEST_5551,69.42679675493379
TEST_5552,17.714052715316072
TEST_5553,114.37738859494328
TEST_5554,268.50829091435264
TEST_5555,18.860144614361197
TEST_5556,232.88626800868457
TEST_5557,164.10850924576926
TEST_5558,131.5452888870594
TEST_5559,68.13064581568875
TEST_5560,84.34377805260144
TEST_5561,195.43360825425765
TEST_5562,63.232061878036085
TEST_5563,96.0133817337313
TEST_5564,60.110399953782284
TEST_5565,140.8373848620906
TEST_5566,125.06788143020422
TEST_5567,120.41716866587194
TEST_5568,89.17945540741695
TEST_5569,200.57841802204933
TEST_5570,22.8504032710385
TEST_5571,91.5956913036163
TEST_5572,178.0021554025631
TEST_5573,135.68020931871368
TEST_5574,122.09839445207254
TEST_5575,43.50773125736798
TEST_5576,61.982934208994266
TEST_5577,76.3558840564251
TEST_5578,47.99383794213473
TEST_5579,12.488298525875893
TEST_5580,111.50280386652483
TEST_5581,127.64119091951815
TEST_5582,122.78897470296901
TEST_5583,9.312150115156873
TEST_5584,103.76703819569052
TEST_5585,89.19136739009092
TEST_5586,30.85515024989987
TEST_5587,107.68730496810734
TEST_5588,76.30001388958237
TEST_5589,111.2734476342099
TEST_5590,183.28892491392156
TEST_5591,181.65668208433604
TEST_5592,56.14582248885381
TEST_5593,150.59961294668034
TEST_5594,194.9943558842663
TEST_5595,140.04229009000716
TEST_5596,28.707287317898903
TEST_5597,54.95300143071025
TEST_5598,189.73274486262775
TEST_5599,13.477728922640715
TEST_5600,9.508191585600914
TEST_5601,127.48722211520698
TEST_5602,116.83353370916306
TEST_5603,97.7820459418831
TEST_5604,37.40936974454249
TEST_5605,16.599231917357855
TEST_5606,29.34737278684486
TEST_5607,94.46302552716946
TEST_5608,36.9507160474007
TEST_5609,132.2368128439992
TEST_5610,185.62228507385504
TEST_5611,173.84890415282808
TEST_5612,89.07823398026859
TEST_5613,21.792237192513678
TEST_5614,39.932065569161026
TEST_5615,25.70465881842209
TEST_5616,98.17092652991639
TEST_5617,163.18553390785002
TEST_5618,78.00940571498018
TEST_5619,61.587985806780374
TEST_5620,10.241128533100827
TEST_5621,132.53302614931843
TEST_5622,113.60619385126573
TEST_5623,25.93933053098057
TEST_5624,19.492511857171458
TEST_5625,80.26799510629424
TEST_5626,23.871943390699247
TEST_5627,38.77465505021066
TEST_5628,9.564464886600076
TEST_5629,64.16642947495853
TEST_5630,115.5531386063777
TEST_5631,21.798989087170913
TEST_5632,162.09108368892643
TEST_5633,55.5381674330346
TEST_5634,216.24800507585806
TEST_5635,140.71256476238028
TEST_5636,8.51063969456939
TEST_5637,11.74124047532308
TEST_5638,35.390800728081295
TEST_5639,175.50990512063464
TEST_5640,243.15829539513757
TEST_5641,166.20310767626543
TEST_5642,10.356048862952346
TEST_5643,117.8936342382035
TEST_5644,32.777111514552345
TEST_5645,31.29335098560996
TEST_5646,70.46157185354014
TEST_5647,52.22319984410697
TEST_5648,43.92045191224016
TEST_5649,55.91597810946377
TEST_5650,34.929283629361116
TEST_5651,35.92454154417224
TEST_5652,132.0920346900396
TEST_5653,204.49417704170304
TEST_5654,48.918187004851674
TEST_5655,111.4226430183587
TEST_5656,184.00739788369174
TEST_5657,53.57552420966934
TEST_5658,209.71727080183015
TEST_5659,103.43072976783253
TEST_5660,9.615784282803046
TEST_5661,12.704027419822191
TEST_5662,181.19387190437502
TEST_5663,81.32847231659014
TEST_5664,163.0840068232452
TEST_5665,160.3885507873272
TEST_5666,36.15400141588182
TEST_5667,2.8854590588525864
TEST_5668,109.95314644140343
TEST_5669,31.84728722808211
TEST_5670,42.656674975048716
TEST_5671,97.79938362907627
TEST_5672,67.81977861921256
TEST_5673,84.07572050085147
TEST_5674,103.84680109254283
TEST_5675,180.97306835080192
TEST_5676,127.84970511469939
TEST_5677,150.94854519325418
TEST_5678,125.69537585510558
TEST_5679,161.97254960740457
TEST_5680,157.39368063622018
TEST_5681,19.8805548042547
TEST_5682,184.7485500001247
TEST_5683,143.5099010662364
TEST_5684,79.64862312623549
TEST_5685,113.37462910253035
TEST_5686,196.77536141906398
TEST_5687,32.31099600901049
TEST_5688,181.5918635407289
TEST_5689,48.5664369225718
TEST_5690,159.6922237848595
TEST_5691,149.19807489069657
TEST_5692,63.151195034241134
TEST_5693,24.1522945546121
TEST_5694,142.28219511874195
TEST_5695,74.05091739512162
TEST_5696,171.1302942340508
TEST_5697,119.81776075676093
TEST_5698,95.04894900936371
TEST_5699,11.221639463353082
TEST_5700,12.299256297198346
TEST_5701,83.82881304284355
TEST_5702,20.73308102758007
TEST_5703,18.524343003270936
TEST_5704,171.91065938560916
TEST_5705,126.02998240231797
TEST_5706,1.706981798044188
TEST_5707,78.52709408204568
TEST_5708,183.78124103553404
TEST_5709,54.50605477182954
TEST_5710,90.02598174242097
TEST_5711,48.298407945706465
TEST_5712,86.01036918181333
TEST_5713,69.46324885454956
TEST_5714,193.7953549915523
TEST_5715,31.075639811874257
TEST_5716,50.00257811445842
TEST_5717,68.09275249705328
TEST_5718,173.82317885052294
TEST_5719,159.7707198195732
TEST_5720,23.59393775423727
TEST_5721,98.19196913421872
TEST_5722,37.94843496859021
TEST_5723,96.32116653793803
TEST_5724,19.241761851255074
TEST_5725,131.09631400608262
TEST_5726,1.6944668425708431
TEST_5727,22.883956715446324
TEST_5728,71.41625701639948
TEST_5729,119.27221932085821
TEST_5730,18.32028604478694
TEST_5731,47.429809856161754
TEST_5732,143.95708521757422
TEST_5733,88.0725041975533
TEST_5734,107.99318907056283
TEST_5735,59.733607932715046
TEST_5736,74.23645139929872
TEST_5737,129.28470722392865
TEST_5738,27.82731181357459
TEST_5739,30.0281774777219
TEST_5740,14.042897470768391
TEST_5741,152.04341027924883
TEST_5742,72.80932905256583
TEST_5743,50.6049467104247
TEST_5744,3.2616673409118406
TEST_5745,191.7162344449711
TEST_5746,42.19840307233996
TEST_5747,35.84036227807704
TEST_5748,171.44488622705185
TEST_5749,32.961232669212805
TEST_5750,51.877527627667305
TEST_5751,10.908270965690933
TEST_5752,22.320229398585365
TEST_5753,79.27062508516006
TEST_5754,91.00984819062852
TEST_5755,70.30511165893341
TEST_5756,94.64282414911652
TEST_5757,117.68028840401823
TEST_5758,85.67429386483761
TEST_5759,140.7753163637122
TEST_5760,16.52749487872557
TEST_5761,121.57490113438097
TEST_5762,254.64129234429595
TEST_5763,65.77462504417777
TEST_5764,66.43008883073243
TEST_5765,29.106383695447853
TEST_5766,2.958174750822778
TEST_5767,103.08037078038659
TEST_5768,112.8834378168543
TEST_5769,209.71412530214178
TEST_5770,121.81703774068126
TEST_5771,28.250072034967427
TEST_5772,47.467056826835
TEST_5773,161.80430642520898
TEST_5774,151.36272523532472
TEST_5775,117.07744147072093
TEST_5776,25.28263554389693
TEST_5777,161.08964705078543
TEST_5778,86.97804332932024
TEST_5779,12.639707707799987
TEST_5780,111.15563062023388
TEST_5781,83.39822471513415
TEST_5782,64.3915393655862
TEST_5783,50.48469608615004
TEST_5784,174.34682668459254
TEST_5785,164.9846499150887
TEST_5786,58.439613518064924
TEST_5787,179.79721888454452
TEST_5788,32.24728632712833
TEST_5789,38.6870712248094
TEST_5790,140.761942830189
TEST_5791,164.712171144282
TEST_5792,187.1540228573871
TEST_5793,165.31887534086218
TEST_5794,100.92811319987395
TEST_5795,53.81666181300422
TEST_5796,4.2430892136868925
TEST_5797,20.977285748920345
TEST_5798,10.476620684635074
TEST_5799,37.951895755520376
TEST_5800,101.45720771386004
TEST_5801,12.33736934286847
TEST_5802,174.54722319028383
TEST_5803,47.79419933938073
TEST_5804,93.73297613388598
TEST_5805,27.731823074049018
TEST_5806,152.74057251301514
TEST_5807,90.54422974384211
TEST_5808,109.28479589572177
TEST_5809,34.766021420512644
TEST_5810,38.15669058782288
TEST_5811,120.8197845256569
TEST_5812,32.566777019847805
TEST_5813,15.845389370094306
TEST_5814,141.08915654247264
TEST_5815,155.7191477924219
TEST_5816,65.12888224080179
TEST_5817,9.635947668065011
TEST_5818,79.34298756055108
TEST_5819,17.576620021760206
TEST_5820,40.10303089092324
TEST_5821,143.43529782760632
TEST_5822,19.779093039260655
TEST_5823,50.332734452534936
TEST_5824,130.27608364639661
TEST_5825,162.0843711549809
TEST_5826,241.524591834416
TEST_5827,42.48445590936936
TEST_5828,203.27064224393638
TEST_5829,170.76220118419425
TEST_5830,19.807650285840992
TEST_5831,55.218248599539386
TEST_5832,203.09915373984265
TEST_5833,90.31759996998656
TEST_5834,61.099811116271766
TEST_5835,7.916944469152384
TEST_5836,71.1853884228191
TEST_5837,128.53851800829773
TEST_5838,133.54418276186604
TEST_5839,25.25774586589262
TEST_5840,157.65318178002576
TEST_5841,86.68266415848697
TEST_5842,157.38075431833664
TEST_5843,141.3668886076339
TEST_5844,13.928009398140745
TEST_5845,145.64931056784928
TEST_5846,48.304148729987304
TEST_5847,224.0327198265929
TEST_5848,117.04585364476091
TEST_5849,76.7449329155017
TEST_5850,1.849165881207572
TEST_5851,32.18775173704787
TEST_5852,82.90103852007388
TEST_5853,68.62502359731067
TEST_5854,186.255238389359
TEST_5855,5.453491901213819
TEST_5856,264.7381319700668
TEST_5857,196.62457262171287
TEST_5858,10.153683071075243
TEST_5859,42.89937360010481
TEST_5860,90.00156514665791
TEST_5861,6.486635010904465
TEST_5862,34.89291131296171
TEST_5863,53.80971009710629
TEST_5864,18.401331025716647
TEST_5865,52.35626939827204
TEST_5866,200.65098948679122
TEST_5867,39.61278168273343
TEST_5868,197.06052889084154
TEST_5869,126.26147172570775
TEST_5870,110.43182030536977
TEST_5871,145.89307117302903
TEST_5872,19.064147539683912
TEST_5873,71.04866799202354
TEST_5874,84.4978781092726
TEST_5875,46.965851793134235
TEST_5876,137.96092321400872
TEST_5877,31.50544687563878
TEST_5878,12.645526962022972
TEST_5879,32.96099572166534
TEST_5880,23.58433478661841
TEST_5881,18.75726144077674
TEST_5882,10.381568786118246
TEST_5883,141.15972368793257
TEST_5884,89.43129852812918
TEST_5885,70.20007819359286
TEST_5886,28.4344023213973
TEST_5887,13.594409233093552
TEST_5888,164.72873738090962
TEST_5889,52.78684374005911
TEST_5890,58.90732247851054
TEST_5891,47.27672074479422
TEST_5892,133.31743283668712
TEST_5893,61.51189485218827
TEST_5894,90.30217886684078
TEST_5895,124.01499588795369
TEST_5896,2.1165803836950694
TEST_5897,150.34721282667718
TEST_5898,126.75011881899154
TEST_5899,63.3581267469435
TEST_5900,24.45493893341893
TEST_5901,66.7330667660563
TEST_5902,70.090723345717
TEST_5903,32.69653628942525
TEST_5904,23.02350204711813
TEST_5905,140.03807063760522
TEST_5906,110.17011013822994
TEST_5907,36.02060163033239
TEST_5908,137.28113459247183
TEST_5909,83.0713051612632
TEST_5910,45.541366985646285
TEST_5911,157.7835657160699
TEST_5912,12.33959901889388
TEST_5913,230.54280033217458
TEST_5914,161.59616473812997
TEST_5915,19.042781270780853
TEST_5916,86.79165085051376
TEST_5917,165.2257973281143
TEST_5918,150.0897201778224
TEST_5919,128.59142828947154
TEST_5920,84.44813757415997
TEST_5921,206.59007270851325
TEST_5922,134.5483500208259
TEST_5923,122.5509204698737
TEST_5924,16.842304031309382
TEST_5925,68.71861090031766
TEST_5926,6.15182631611356
TEST_5927,152.95198692204957
TEST_5928,11.883806040306698
TEST_5929,110.85998786324363
TEST_5930,154.05176631846695
TEST_5931,68.21041355588417
TEST_5932,144.09254462721339
TEST_5933,27.524238659077234
TEST_5934,31.203802284022654
TEST_5935,11.329103257636248
TEST_5936,51.28144427989185
TEST_5937,70.04559700487701
TEST_5938,27.77487868307756
TEST_5939,6.126140349791683
TEST_5940,22.347498043180124
TEST_5941,16.596625146810993
TEST_5942,145.49518354300332
TEST_5943,31.581777293561906
TEST_5944,94.03607251471028
TEST_5945,117.03792018432164
TEST_5946,92.6438867329682
TEST_5947,86.4212246171772
TEST_5948,59.0484901739689
TEST_5949,148.94405107753846
TEST_5950,29.233666163254718
TEST_5951,19.644690270986715
TEST_5952,24.55447822975801
TEST_5953,20.577925530012894
TEST_5954,164.97128831240946
TEST_5955,67.36907095547068
TEST_5956,42.43887908985039
TEST_5957,131.79995593389307
TEST_5958,66.40199360537218
TEST_5959,87.97161471879663
TEST_5960,107.36987502088394
TEST_5961,40.72374158492702
TEST_5962,55.26061163807495
TEST_5963,16.323115616384857
TEST_5964,178.3346719180513
TEST_5965,103.92757211274551
TEST_5966,147.04168074279963
TEST_5967,153.14823192154756
TEST_5968,72.22284315420606
TEST_5969,163.17869633086335
TEST_5970,144.5063769589551
TEST_5971,161.3751078476998
TEST_5972,246.09473746430314
TEST_5973,153.49231323392075
TEST_5974,54.58700837278184
TEST_5975,119.12076087724073
TEST_5976,5.380957790033144
TEST_5977,103.49785500422418
TEST_5978,26.704191260806827
TEST_5979,20.155181867432447
TEST_5980,97.25839543264244
TEST_5981,113.64556094408364
TEST_5982,72.81978386631714
TEST_5983,147.97307059614917
TEST_5984,19.986930133993596
TEST_5985,70.80855494254948
TEST_5986,102.02325545312075
TEST_5987,147.7764774394335
TEST_5988,118.96056704402076
TEST_5989,81.46873457190492
TEST_5990,139.27106495293773
TEST_5991,56.304203095765736
TEST_5992,149.58333601824293
TEST_5993,228.56322636792808
TEST_5994,61.455084452583655
TEST_5995,61.05686943178257
TEST_5996,174.3611546531658
TEST_5997,103.92307514679584
TEST_5998,75.20566305090077
TEST_5999,130.7174817780185
TEST_6000,126.85229019583852
TEST_6001,5.497338358468389
TEST_6002,138.81586171936596
TEST_6003,9.565282475213682
TEST_6004,191.85734924967707
TEST_6005,101.86426348759571
TEST_6006,17.53183219240021
TEST_6007,14.09280631070397
TEST_6008,86.07185562284921
TEST_6009,50.86429798115113
TEST_6010,116.02526047387678
TEST_6011,135.60139973036453
TEST_6012,68.91854982763783
TEST_6013,89.2412226026762
TEST_6014,30.704381454375028
TEST_6015,12.049748378098343
TEST_6016,62.68121527527541
TEST_6017,66.29035745062484
TEST_6018,211.3820445346875
TEST_6019,53.60986974345113
TEST_6020,78.13230574587446
TEST_6021,58.02419623251264
TEST_6022,8.631984753591668
TEST_6023,161.18650992119615
TEST_6024,178.9452228617696
TEST_6025,176.45342115126826
TEST_6026,17.836435532230325
TEST_6027,9.456834007391347
TEST_6028,33.6149537984578
TEST_6029,125.60152175925869
TEST_6030,34.92502189858876
TEST_6031,116.91413069044746
TEST_6032,37.95590016760571
TEST_6033,125.5257453137176
TEST_6034,21.943396479388543
TEST_6035,73.64415564371234
TEST_6036,146.48457611345003
TEST_6037,23.714691836677044
TEST_6038,107.03296427506379
TEST_6039,19.03840123867375
TEST_6040,75.27671848695232
TEST_6041,101.14626490707735
TEST_6042,64.6268462761642
TEST_6043,98.09779812586407
TEST_6044,29.210382833665026
TEST_6045,26.52280154419606
TEST_6046,80.19507787520492
TEST_6047,34.674982989846185
TEST_6048,18.415255832561957
TEST_6049,43.20812810904279
TEST_6050,63.52911574868152
TEST_6051,59.11069922069884
TEST_6052,16.624457831910327
TEST_6053,115.28461985983083
TEST_6054,185.26069152903264
TEST_6055,141.0558074186843
TEST_6056,187.9798915032687
TEST_6057,47.37321328796366
TEST_6058,169.94511890990964
TEST_6059,37.34791675623963
TEST_6060,81.48631590565628
TEST_6061,94.20433569632281
TEST_6062,24.543290861360262
TEST_6063,179.7133473929118
TEST_6064,36.526675591516515
TEST_6065,4.111530511905308
TEST_6066,71.16216998160728
TEST_6067,42.81512247437068
TEST_6068,29.737796790270522
TEST_6069,57.24839018287078
TEST_6070,60.04431046948676
TEST_6071,44.80790010577604
TEST_6072,55.81914771097055
TEST_6073,219.72996257201638
TEST_6074,89.0246405552724
TEST_6075,94.29996668968758
TEST_6076,16.612305450531387
TEST_6077,34.595963283529386
TEST_6078,160.55771996341153
TEST_6079,69.87194074823408
TEST_6080,37.83212368363593
TEST_6081,29.228391135767318
TEST_6082,85.81272541049712
TEST_6083,144.81159696890657
TEST_6084,127.10966764512519
TEST_6085,32.14631687211899
TEST_6086,117.73567852067465
TEST_6087,170.6948120299204
TEST_6088,12.76382263293752
TEST_6089,77.23584234836726
TEST_6090,145.09832224011808
TEST_6091,187.80788299155773
TEST_6092,55.649835159069156
TEST_6093,148.02626914419878
TEST_6094,11.549035979546211
TEST_6095,121.57684517308019
TEST_6096,128.6549247756904
TEST_6097,63.02158837224181
TEST_6098,123.26595418698999
TEST_6099,9.271382212579212
TEST_6100,111.66400561840581
TEST_6101,64.42766028049739
TEST_6102,3.4646000366858516
TEST_6103,115.33387668954875
TEST_6104,172.33667912959643
TEST_6105,162.08440596825366
TEST_6106,28.742897207321715
TEST_6107,173.16570074549603
TEST_6108,157.5476832005131
TEST_6109,36.31555437684695
TEST_6110,8.453055900243381
TEST_6111,11.512893880110646
TEST_6112,149.28767329163335
TEST_6113,117.76933115940322
TEST_6114,165.90086356628288
TEST_6115,69.97975186438862
TEST_6116,137.45998293806392
TEST_6117,10.47726667241412
TEST_6118,202.61283123683646
TEST_6119,73.86254456042246
TEST_6120,87.65741445430045
TEST_6121,27.891084063761618
TEST_6122,52.95916770240711
TEST_6123,9.450102595360292
TEST_6124,24.2140761705915
TEST_6125,67.44503433556046
TEST_6126,197.62944258448172
TEST_6127,167.63313387783904
TEST_6128,9.450081367491356
TEST_6129,104.38850328055271
TEST_6130,40.79151403168396
TEST_6131,26.87824946783722
TEST_6132,134.46093649766271
TEST_6133,65.22101051887935
TEST_6134,30.11615419751906
TEST_6135,110.98101255768802
TEST_6136,48.28105303971646
TEST_6137,70.40736111924731
TEST_6138,48.10151241958392
TEST_6139,21.959380652865576
TEST_6140,13.868931040056797
TEST_6141,14.165217544526294
TEST_6142,47.99491802540382
TEST_6143,20.949014791410143
TEST_6144,161.95218177513954
TEST_6145,152.4796924764155
TEST_6146,41.77489111449592
TEST_6147,46.46735652999644
TEST_6148,10.437597555351172
TEST_6149,162.1673078106219
TEST_6150,109.52006123998753
TEST_6151,161.86352310647496
TEST_6152,138.52571602818975
TEST_6153,61.12671389966759
TEST_6154,84.50025475217147
TEST_6155,27.60768579670301
TEST_6156,211.39874232959048
TEST_6157,69.9133974031635
TEST_6158,167.6849075650385
TEST_6159,144.12603919818383
TEST_6160,62.44322807584442
TEST_6161,77.18920067976265
TEST_6162,110.30644611488485
TEST_6163,81.52671766606917
TEST_6164,87.91286679369459
TEST_6165,86.07763152663264
TEST_6166,10.514193125235948
TEST_6167,38.93004262285506
TEST_6168,44.538165396019465
TEST_6169,182.79153259887212
TEST_6170,68.4489015410892
TEST_6171,148.88990867868222
TEST_6172,84.17433688814657
TEST_6173,44.09232567538806
TEST_6174,110.52163734533376
TEST_6175,64.78214782784262
TEST_6176,108.65187667214681
TEST_6177,83.21468912780028
TEST_6178,74.44256351946358
TEST_6179,26.40402325568082
TEST_6180,79.2419511424201
TEST_6181,159.5108898725093
TEST_6182,112.77643269155578
TEST_6183,101.0347519687999
TEST_6184,30.461541706000983
TEST_6185,58.05049504602028
TEST_6186,23.36957279899295
TEST_6187,149.0589953092258
TEST_6188,93.5534280636216
TEST_6189,70.82842188929793
TEST_6190,137.03263477672814
TEST_6191,35.66143902638782
TEST_6192,28.454070831928004
TEST_6193,15.76461737502909
TEST_6194,145.05483190636917
TEST_6195,53.61060214558419
TEST_6196,13.4472818557775
TEST_6197,13.943943897745747
TEST_6198,67.30403715266941
TEST_6199,42.67133506692433
TEST_6200,59.418413494460104
TEST_6201,196.12145867796184
TEST_6202,59.56094218570077
TEST_6203,61.73800877440468
TEST_6204,31.593839037447523
TEST_6205,64.72328996876938
TEST_6206,92.83572981077711
TEST_6207,237.4661763691903
TEST_6208,44.84078645635169
TEST_6209,26.95370601626367
TEST_6210,91.40822241450007
TEST_6211,113.67573292762759
TEST_6212,56.30160116518152
TEST_6213,153.0929562830794
TEST_6214,27.314953249315575
TEST_6215,231.72707332714324
TEST_6216,141.43255654291798
TEST_6217,178.56400869513283
TEST_6218,46.66968875776676
TEST_6219,65.86838548931377
TEST_6220,108.69395426797624
TEST_6221,6.429968914385568
TEST_6222,5.6068800906905825
TEST_6223,71.62597483917784
TEST_6224,170.2411417544184
TEST_6225,85.90915945318491
TEST_6226,133.98970631040996
TEST_6227,78.25743141179643
TEST_6228,110.6171585536841
TEST_6229,18.15321957745169
TEST_6230,35.326931797532986
TEST_6231,167.73697070373294
TEST_6232,70.63191117839743
TEST_6233,13.902282545417162
TEST_6234,170.94257369392503
TEST_6235,73.72304014555831
TEST_6236,79.97051124106267
TEST_6237,184.85322684846196
TEST_6238,119.9261767118974
TEST_6239,114.7575793632673
TEST_6240,75.25994689026062
TEST_6241,203.28734752552194
TEST_6242,221.2591892602753
TEST_6243,146.79141046443416
TEST_6244,49.71464348502375
TEST_6245,20.95409575297337
TEST_6246,152.94420992793803
TEST_6247,21.303979100624208
TEST_6248,204.312944712197
TEST_6249,60.54235294735885
TEST_6250,140.41944723439616
TEST_6251,60.57349212391574
TEST_6252,239.08228313038947
TEST_6253,78.37046030226189
TEST_6254,175.28116804073903
TEST_6255,60.90484007185216
TEST_6256,73.32206134392669
TEST_6257,70.71086697445406
TEST_6258,6.975302083750849
TEST_6259,9.582956480459565
TEST_6260,15.693160243221394
TEST_6261,30.85531269613572
TEST_6262,147.46793454236357
TEST_6263,90.21052288850467
TEST_6264,158.9312189454148
TEST_6265,124.71328859653045
TEST_6266,182.09850794155986
TEST_6267,17.01991097467135
TEST_6268,24.560817019889704
TEST_6269,140.87635079296936
TEST_6270,63.74967080048929
TEST_6271,58.12547784449342
TEST_6272,10.771265698059453
TEST_6273,132.05227971342447
TEST_6274,192.98919188974327
TEST_6275,204.28673247561528
TEST_6276,57.430601788701345
TEST_6277,77.20546701124064
TEST_6278,184.6569396421583
TEST_6279,112.86235271395103
TEST_6280,85.83583203327501
TEST_6281,102.89108816974891
TEST_6282,79.0336818370335
TEST_6283,34.51120219032928
TEST_6284,52.553254368210574
TEST_6285,7.269836187887542
TEST_6286,173.4533997061091
TEST_6287,6.634381308117987
TEST_6288,109.08874586838655
TEST_6289,8.830757233620785
TEST_6290,83.05793199971876
TEST_6291,11.15347760378057
TEST_6292,160.31255809916195
TEST_6293,143.92216426993062
TEST_6294,159.99154910093776
TEST_6295,81.67296598486485
TEST_6296,41.779386155062774
TEST_6297,40.191461586519594
TEST_6298,212.04477385962792
TEST_6299,86.3392364718446
TEST_6300,170.90747587229333
TEST_6301,45.702888574779486
TEST_6302,69.21898280336653
TEST_6303,44.42518474375267
TEST_6304,95.12653826580384
TEST_6305,3.1632652113636093
TEST_6306,150.86088043470207
TEST_6307,27.27105447083559
TEST_6308,127.14281844238982
TEST_6309,62.41406211269414
TEST_6310,34.04663983776158
TEST_6311,72.29051995830974
TEST_6312,86.54158475097437
TEST_6313,235.84215090292804
TEST_6314,63.58748932078101
TEST_6315,5.436530400492527
TEST_6316,71.07919292466167
TEST_6317,38.337375809131075
TEST_6318,28.051002406269458
TEST_6319,119.93336847703512
TEST_6320,13.746615454537187
TEST_6321,21.538674119384588
TEST_6322,31.733773329289587
TEST_6323,151.12307611429566
TEST_6324,97.44957441788928
TEST_6325,99.42382157029333
TEST_6326,42.458643317134005
TEST_6327,137.42693887402208
TEST_6328,29.863375308022473
TEST_6329,62.48093588197205
TEST_6330,178.8619895733453
TEST_6331,26.545303468693106
TEST_6332,88.9124019851139
TEST_6333,94.53255072427429
TEST_6334,202.6906740270441
TEST_6335,139.347624623364
TEST_6336,52.47980060194516
TEST_6337,37.163961350800086
TEST_6338,98.94917752273722
TEST_6339,78.97465533151652
TEST_6340,165.20306519920643
TEST_6341,41.02026385588392
TEST_6342,15.249805636161184
TEST_6343,77.3914339572985
TEST_6344,152.1838067986558
TEST_6345,26.776627377781878
TEST_6346,91.65916450183305
TEST_6347,50.26122222582595
TEST_6348,67.4629273383696
TEST_6349,16.55398846039517
TEST_6350,151.3571796263531
TEST_6351,106.90753831157143
TEST_6352,72.79700042076135
TEST_6353,20.512410595056867
TEST_6354,174.6290410961915
TEST_6355,79.28159536285249
TEST_6356,65.95128181844807
TEST_6357,59.249765912273645
TEST_6358,13.708389975979895
TEST_6359,114.53626227478013
TEST_6360,144.43627994133826
TEST_6361,38.773481418051915
TEST_6362,68.70139377904191
TEST_6363,43.558328997369294
TEST_6364,141.74085511700005
TEST_6365,4.059888919784159
TEST_6366,185.6309418847543
TEST_6367,114.5803360294988
TEST_6368,70.24916057469682
TEST_6369,89.04231436412182
TEST_6370,32.070147601666
TEST_6371,33.2565182847017
TEST_6372,95.68009632467285
TEST_6373,125.41887746131832
TEST_6374,13.205308796083008
TEST_6375,13.964234608440005
TEST_6376,195.8636529979932
TEST_6377,124.0150788345137
TEST_6378,20.072406259468647
TEST_6379,143.4215829652043
TEST_6380,213.4827995221073
TEST_6381,10.549220239386388
TEST_6382,117.53037060669189
TEST_6383,152.1258746269812
TEST_6384,81.10372058748891
TEST_6385,40.93137286874605
TEST_6386,118.44200325824717
TEST_6387,159.65799079902806
TEST_6388,29.927547887831913
TEST_6389,5.852648179616778
TEST_6390,50.947796833799316
TEST_6391,81.04452581677423
TEST_6392,135.46936742933553
TEST_6393,62.5975447513918
TEST_6394,165.68925355264696
TEST_6395,67.1174574937439
TEST_6396,122.49930704473233
TEST_6397,45.98767797163727
TEST_6398,34.68173024699088
TEST_6399,154.94121730179253
TEST_6400,217.60501332286015
TEST_6401,183.99628884612738
TEST_6402,67.6783632224747
TEST_6403,64.53950949035935
TEST_6404,138.1164035935865
TEST_6405,55.14101461663501
TEST_6406,36.91828563385325
TEST_6407,62.04046710455516
TEST_6408,66.84100097345559
TEST_6409,139.80426032112828
TEST_6410,27.283483871103943
TEST_6411,89.49769072069867
TEST_6412,133.9195118563118
TEST_6413,86.33577689341664
TEST_6414,52.367647051987
TEST_6415,78.24711404681452
TEST_6416,10.872131358765444
TEST_6417,187.83941379029494
TEST_6418,88.34434096277884
TEST_6419,194.29368988239943
TEST_6420,152.969720580084
TEST_6421,110.66851323168036
TEST_6422,32.95079049503012
TEST_6423,15.514267046962406
TEST_6424,29.47509997962934
TEST_6425,78.71370425345636
TEST_6426,33.64869416896648
TEST_6427,77.62460062082762
TEST_6428,91.9921298216422
TEST_6429,65.70769187848497
TEST_6430,95.69000361082041
TEST_6431,52.441972333178825
TEST_6432,3.276807447289781
TEST_6433,174.6644192645966
TEST_6434,21.177225128771436
TEST_6435,90.63130992203567
TEST_6436,26.37768546854918
TEST_6437,131.090004494948
TEST_6438,140.8554331056998
TEST_6439,38.368498678207075
TEST_6440,49.177834160716124
TEST_6441,121.03468556541861
TEST_6442,81.48103489875867
TEST_6443,170.19499214641107
TEST_6444,195.11681067026757
TEST_6445,140.1147596259652
TEST_6446,18.68667243601747
TEST_6447,15.487386233010092
TEST_6448,50.76025050658619
TEST_6449,2.428667363113125
TEST_6450,19.8021610588278
TEST_6451,25.531713969162297
TEST_6452,40.44995597355062
TEST_6453,76.09676293579119
TEST_6454,71.01451848227671
TEST_6455,39.05852557187649
TEST_6456,47.08804241069638
TEST_6457,183.90131784485777
TEST_6458,56.276708080960944
TEST_6459,96.14911882278484
TEST_6460,78.21678637825498
TEST_6461,6.266854823533261
TEST_6462,51.600490253720906
TEST_6463,30.374065406162234
