ID,Calories_Burned
TEST_5656,180.29848065741447
TEST_5657,53.028747426506186
TEST_5658,211.56498423398926
TEST_5659,101.53652725515522
TEST_5660,11.406412037999983
TEST_5661,12.953241428012134
TEST_5662,192.64083333333335
TEST_5663,82.79286185352078
TEST_5664,161.16052268507198
TEST_5665,164.2095127061599
TEST_5666,38.344313123509025
TEST_5667,3.9592209912049725
TEST_5668,107.13012024348862
TEST_5669,28.508112037194824
TEST_5670,41.12280862911319
TEST_5671,102.75340174762383
TEST_5672,66.42484990479649
TEST_5673,83.77119222586676
TEST_5674,101.60528381340882
TEST_5675,183.7811190488176
TEST_5676,125.96366885624998
TEST_5677,151.83948956906661
TEST_5678,126.5157346357919
TEST_5679,160.6145360613582
TEST_5680,154.47650620895018
TEST_5681,18.424010943087033
TEST_5682,183.49746898911533
TEST_5683,145.73033969497592
TEST_5684,78.383160308723
TEST_5685,117.02695542305611
TEST_5686,193.3603527238486
TEST_5687,33.73982902705327
TEST_5688,182.4369751309113
TEST_5689,49.151074433242194
TEST_5690,150.96805754498774
TEST_5691,147.01784457655583
TEST_5692,60.85744420089792
TEST_5693,25.6778544838251
TEST_5694,144.47757500052606
TEST_5695,75.23679542057704
TEST_5696,166.70867149395946
TEST_5697,127.75040121316592
TEST_5698,97.0534244218129
TEST_5699,11.357633574898557
TEST_5700,12.2289611306556
TEST_5701,84.47646576131548
TEST_5702,20.946870698785503
TEST_5703,17.82126962644056
TEST_5704,176.44558635903593
TEST_5705,123.11451594170364
TEST_5706,2.0618689467567917
TEST_5707,74.4713879223696
TEST_5708,185.36797420160212
TEST_5709,55.31751863264767
TEST_5710,87.58030744638461
TEST_5711,48.79032056277056
TEST_5712,86.96472262229949
TEST_5713,68.84439057634133
TEST_5714,197.31936598661053
TEST_5715,30.71384291611382
TEST_5716,53.330892854257364
TEST_5717,68.10144799306434
TEST_5718,170.8924137418111
TEST_5719,161.54187831443153
TEST_5720,26.396940077022226
TEST_5721,104.08095746859779
TEST_5722,38.91653145911343
TEST_5723,104.36320973593826
TEST_5724,18.70701634474581
TEST_5725,129.15148096722513
TEST_5726,2.049230414746544
TEST_5727,23.093001334914604
TEST_5728,68.86993263545526
TEST_5729,115.61330289279736
TEST_5730,18.29125282739912
TEST_5731,46.576957475820706
TEST_5732,147.53378690259234
TEST_5733,96.53237793190671
TEST_5734,106.82533364897967
TEST_5735,60.55373231493836
TEST_5736,73.32934496890222
TEST_5737,127.16405855414003
TEST_5738,27.204390178289078
TEST_5739,29.71747566090601
TEST_5740,15.451505680608488
TEST_5741,149.65209627885986
TEST_5742,73.43926746864247
TEST_5743,50.47404554067409
TEST_5744,5.251058040935674
TEST_5745,186.4217628903245
TEST_5746,42.389137298036495
TEST_5747,35.31542657877988
TEST_5748,167.94054663870645
TEST_5749,33.09543700022882
TEST_5750,51.16070885103726
TEST_5751,10.363281644543752
TEST_5752,21.788853444064113
TEST_5753,79.23485780990593
TEST_5754,90.48143848337362
TEST_5755,70.39325850165915
TEST_5756,94.68598293507847
TEST_5757,111.36356701267263
TEST_5758,83.69420165945165
TEST_5759,138.37225479544034
TEST_5760,18.089368536621095
TEST_5761,117.05746911421912
TEST_5762,255.92397405372404
TEST_5763,68.43456820742142
TEST_5764,65.37514957552621
TEST_5765,28.433535472553153
TEST_5766,2.2179860466423746
TEST_5767,103.88488535884129
TEST_5768,114.32475754110438
TEST_5769,207.44538318856974
TEST_5770,126.58965705128205
TEST_5771,29.1635638393083
TEST_5772,46.644199392538496
TEST_5773,162.07336871979987
TEST_5774,152.66231143167562
TEST_5775,117.41771845387724
TEST_5776,25.05836915118765
TEST_5777,170.59216873362854
TEST_5778,83.40391289297634
TEST_5779,12.925843806697939
TEST_5780,113.98705695078053
TEST_5781,84.63148399749731
TEST_5782,65.28764954212456
TEST_5783,51.00990078278693
TEST_5784,172.41590818987765
TEST_5785,164.95059191270153
TEST_5786,57.92703869397718
TEST_5787,177.828604315919
TEST_5788,31.109568709992477
TEST_5789,40.66214558881664
TEST_5790,146.87369122205607
TEST_5791,165.29702435992039
TEST_5792,179.70579882514275
TEST_5793,165.82116707135276
TEST_5794,99.90701346931424
TEST_5795,61.625323268685335
TEST_5796,3.9348343185550085
TEST_5797,20.909154841180424
TEST_5798,11.278131964794778
TEST_5799,38.46727143826076
TEST_5800,96.563981766318
TEST_5801,9.861379918235986
TEST_5802,176.76934215988177
TEST_5803,46.47180077983668
TEST_5804,98.55501770072163
TEST_5805,26.937009505563488
TEST_5806,150.26878220317332
TEST_5807,92.15664001116194
TEST_5808,113.01199061700513
TEST_5809,33.97058287604527
TEST_5810,39.20739262836583
TEST_5811,119.92182313480532
TEST_5812,31.32998545348338
TEST_5813,16.648698111765256
TEST_5814,162.29767857142858
TEST_5815,166.42520235364407
TEST_5816,65.0006332743351
TEST_5817,9.679428870281399
TEST_5818,78.85962734517484
TEST_5819,19.356774507396786
TEST_5820,41.03305880934635
TEST_5821,141.51380194762496
TEST_5822,18.959074104488863
TEST_5823,50.45865507641519
TEST_5824,129.1287118652518
TEST_5825,154.70853737469707
TEST_5826,239.46629147078409
TEST_5827,42.17875254095718
TEST_5828,203.98468561777827
TEST_5829,169.89457868876502
TEST_5830,19.90312625291888
TEST_5831,57.54351289677993
TEST_5832,202.34443412081797
TEST_5833,90.54476984126984
TEST_5834,62.31667306908536
TEST_5835,7.680912067084685
TEST_5836,69.62934437495848
TEST_5837,125.91511839465316
TEST_5838,139.40717018976846
TEST_5839,24.391353334647643
TEST_5840,157.61603977056924
TEST_5841,86.53456675733112
TEST_5842,143.10295335025535
TEST_5843,144.33472660851672
TEST_5844,14.822910126191443
TEST_5845,145.31570453583774
TEST_5846,47.07653323094604
TEST_5847,200.49147328407997
TEST_5848,118.59949366304524
TEST_5849,76.12923130086286
TEST_5850,2.7876386641089526
TEST_5851,31.621980421928285
TEST_5852,82.25751127344878
TEST_5853,68.25249147992528
TEST_5854,177.86284575926385
TEST_5855,6.146625954775216
TEST_5856,256.14739880952385
TEST_5857,189.89020833333336
TEST_5858,8.85797712385289
TEST_5859,41.811358487450825
TEST_5860,89.76895808840918
TEST_5861,6.840725370987075
TEST_5862,34.98260097138713
TEST_5863,54.56840796314646
TEST_5864,18.534410332412364
TEST_5865,54.65543502391283
TEST_5866,207.39049846513134
TEST_5867,41.52790785962192
TEST_5868,196.77791761329627
TEST_5869,126.40624278492832
TEST_5870,112.70013120129988
TEST_5871,147.05744577118153
TEST_5872,18.065047947523496
TEST_5873,69.8803420315827
TEST_5874,84.82941957145455
TEST_5875,46.84605527590384
TEST_5876,138.52790431769813
TEST_5877,32.06078508719859
TEST_5878,11.074385174480378
TEST_5879,31.861865431784036
TEST_5880,22.517343940239666
TEST_5881,19.62173697680323
TEST_5882,10.474258320486992
TEST_5883,140.85960766395198
TEST_5884,91.95972275471559
TEST_5885,67.69699374113665
TEST_5886,29.292336179909572
TEST_5887,13.115666344684726
TEST_5888,168.5025504623636
TEST_5889,55.38323991878213
TEST_5890,58.287137054686035
TEST_5891,48.62292756598805
TEST_5892,131.93776585722287
TEST_5893,61.06144956417153
TEST_5894,92.44443305074554
TEST_5895,123.40295629190204
TEST_5896,3.1311130155314704
TEST_5897,150.37045786117696
TEST_5898,128.03614086875888
TEST_5899,65.8147443154457
TEST_5900,21.291943964091164
TEST_5901,70.24631397240243
TEST_5902,69.19978901354494
TEST_5903,32.95520671680307
TEST_5904,23.710696592380135
TEST_5905,139.0277754382918
TEST_5906,111.29880580026254
TEST_5907,37.05321001001923
TEST_5908,137.91420105062366
TEST_5909,83.43078446969697
TEST_5910,45.35310963078316
TEST_5911,162.32237834511824
TEST_5912,14.303366128920866
TEST_5913,222.59520941558443
TEST_5914,159.43560424329655
TEST_5915,17.829619706990506
TEST_5916,82.54211015822413
TEST_5917,168.9298100579033
TEST_5918,150.17408734718413
TEST_5919,128.29394856496273
TEST_5920,85.1976913570674
TEST_5921,206.10314809206554
TEST_5922,135.74952157089052
TEST_5923,118.33478514998582
TEST_5924,16.61949570839528
TEST_5925,68.94136618538958
TEST_5926,5.707964267022729
TEST_5927,152.11978800653395
TEST_5928,12.008721474608146
TEST_5929,110.58045012538311
TEST_5930,149.9915642305883
TEST_5931,69.68923802730734
TEST_5932,137.43132925485943
TEST_5933,25.70248755175984
TEST_5934,32.13904769163986
TEST_5935,13.29475356829816
TEST_5936,52.05416390957684
TEST_5937,70.66806927549139
TEST_5938,27.703382036293327
TEST_5939,5.922388364315995
TEST_5940,21.67555547095778
TEST_5941,18.237245527848845
TEST_5942,153.77794506309493
TEST_5943,35.73828868684956
TEST_5944,96.29617104427663
TEST_5945,118.31512331714909
TEST_5946,89.95446560294289
TEST_5947,82.28532458862702
TEST_5948,66.95132156287161
TEST_5949,144.8353646106975
TEST_5950,27.00036879336872
TEST_5951,22.10999922179748
TEST_5952,21.95661004928987
TEST_5953,22.87696250530529
TEST_5954,166.12578702914757
TEST_5955,67.68962923764026
TEST_5956,42.25690755958656
TEST_5957,133.56145450937785
TEST_5958,65.02974505987159
TEST_5959,88.01522313390633
TEST_5960,106.68700107299028
TEST_5961,41.31352942826132
TEST_5962,53.83280339148484
TEST_5963,16.06346914514233
TEST_5964,180.17070653042776
TEST_5965,105.35968149904421
TEST_5966,134.86328126734378
TEST_5967,152.8546925550216
TEST_5968,70.52280712412943
TEST_5969,160.40831211347634
TEST_5970,144.90740162633074
TEST_5971,161.87049389241858
TEST_5972,246.52361795149284
TEST_5973,152.56585819471994
TEST_5974,55.34277673913971
TEST_5975,117.03093169842066
TEST_5976,4.962797851589289
TEST_5977,100.37291379899423
TEST_5978,27.097490360224572
TEST_5979,19.428374312999303
TEST_5980,96.78464205398896
TEST_5981,114.01997236323463
TEST_5982,74.98396505827843
TEST_5983,146.73393011437236
TEST_5984,24.41441327577651
TEST_5985,69.75493174960516
TEST_5986,101.4818280871146
TEST_5987,150.97018450497305
TEST_5988,115.6047578516255
TEST_5989,84.08121503550821
TEST_5990,147.63779684167298
TEST_5991,55.771695971043044
TEST_5992,150.61597486391253
TEST_5993,227.88919909257413
TEST_5994,60.55030736033266
TEST_5995,56.653179561321224
TEST_5996,176.19935521480195
TEST_5997,102.77349101031606
TEST_5998,74.73526536646357
TEST_5999,130.9627877762431
TEST_6000,135.27909745881942
TEST_6001,5.431648511211011
TEST_6002,138.5227728201937
TEST_6003,7.988230087105279
TEST_6004,194.10678613369976
TEST_6005,100.01465459448102
TEST_6006,16.16761373538498
TEST_6007,13.999004011626528
TEST_6008,86.28849870929443
TEST_6009,48.43554860898475
TEST_6010,123.83703468988638
TEST_6011,133.95355893820232
TEST_6012,71.30073957515549
TEST_6013,97.35696849276208
TEST_6014,29.42000583908036
TEST_6015,12.13656752898985
TEST_6016,64.11063447090288
TEST_6017,63.802118971761466
TEST_6018,209.14410238753447
TEST_6019,52.64631330495592
TEST_6020,83.05834375480043
TEST_6021,59.194475643353144
TEST_6022,9.640504740276757
TEST_6023,161.08997471798634
TEST_6024,180.76336764265187
TEST_6025,173.0512760493044
TEST_6026,19.715289945483132
TEST_6027,9.184237762029461
TEST_6028,29.476800164515765
TEST_6029,125.46553927279581
TEST_6030,33.690855131847805
TEST_6031,116.25884063315374
TEST_6032,38.17767204359968
TEST_6033,122.1934835117153
TEST_6034,21.4374240553461
TEST_6035,73.98957142857142
TEST_6036,144.81638829863002
TEST_6037,23.258367175841126
TEST_6038,103.97058293095796
TEST_6039,18.874493550606573
TEST_6040,73.69198423083508
TEST_6041,106.630212985769
TEST_6042,65.6486135620915
TEST_6043,99.51664935645145
TEST_6044,33.171508888986835
TEST_6045,26.081427669552664
TEST_6046,85.99474916791156
TEST_6047,35.31273748201353
TEST_6048,18.434953639716827
TEST_6049,42.37486024907038
TEST_6050,64.88453952763521
TEST_6051,55.667986849935936
TEST_6052,15.288106836673673
TEST_6053,116.80780758473789
TEST_6054,183.77332075687534
TEST_6055,140.25766123538054
TEST_6056,185.83643526701792
TEST_6057,45.79943395108966
TEST_6058,171.88461483309715
TEST_6059,38.63369017496562
TEST_6060,83.85734179731928
TEST_6061,93.37769143808137
TEST_6062,24.015778766063164
TEST_6063,180.59218285430563
TEST_6064,36.01594275705597
TEST_6065,3.50794329793253
TEST_6066,69.07189965734588
TEST_6067,41.938021380207594
TEST_6068,29.32884478712507
TEST_6069,57.768655689548424
TEST_6070,60.017666567891
TEST_6071,45.65017566739058
TEST_6072,57.45312733169017
TEST_6073,215.66609396037467
TEST_6074,88.05219634320991
TEST_6075,95.01839076550081
TEST_6076,18.91828931716886
TEST_6077,35.8903488893516
TEST_6078,157.90880056155518
TEST_6079,68.25836549156037
TEST_6080,38.88142019960624
TEST_6081,31.85127284736312
TEST_6082,86.76033893944219
TEST_6083,149.22297501267983
TEST_6084,128.914552531638
TEST_6085,32.76822071319541
TEST_6086,116.40838960010285
TEST_6087,167.63370238095237
TEST_6088,12.016580600012285
TEST_6089,76.72923207477078
TEST_6090,148.422209467414
TEST_6091,184.5454933791915
TEST_6092,57.22803262216599
TEST_6093,145.72689399515292
TEST_6094,10.73904981341192
TEST_6095,117.0196017849702
TEST_6096,124.89822120662556
TEST_6097,62.397743480334164
TEST_6098,121.88957908768785
TEST_6099,8.558427772602661
TEST_6100,121.85155431227754
TEST_6101,60.99628753843786
TEST_6102,2.902855214325261
TEST_6103,116.36761199420087
TEST_6104,173.5433688226953
TEST_6105,155.78208521870286
TEST_6106,28.99187280585045
TEST_6107,169.7057320526696
TEST_6108,158.47401583872542
TEST_6109,36.27850655936163
TEST_6110,8.547834556211761
TEST_6111,11.924525006573148
TEST_6112,149.68850404737205
TEST_6113,113.95909020628491
TEST_6114,167.29107124923223
TEST_6115,71.98264132321101
TEST_6116,138.55493453809703
TEST_6117,9.451002236883891
TEST_6118,209.757145021645
TEST_6119,75.73919474355908
TEST_6120,96.06955767079593
TEST_6121,30.922883935978597
TEST_6122,51.69597592962594
TEST_6123,10.979232055557802
TEST_6124,22.418239962871684
TEST_6125,68.43995277300593
TEST_6126,199.87689671953865
TEST_6127,168.73858084367023
TEST_6128,8.596075638796965
TEST_6129,102.57835158009053
TEST_6130,41.18356236526325
TEST_6131,25.881085470451534
TEST_6132,133.300155163822
TEST_6133,64.58009440555145
TEST_6134,29.195085430468716
TEST_6135,115.80662591480413
TEST_6136,51.844843163780645
TEST_6137,68.51700181449354
TEST_6138,46.796608935528546
TEST_6139,21.606258494844557
TEST_6140,13.179931244499082
TEST_6141,14.404910714285716
TEST_6142,43.03411236115025
TEST_6143,19.924073557201282
TEST_6144,157.44473862691981
TEST_6145,151.41025107828227
TEST_6146,42.6682355465267
TEST_6147,45.797185535325255
TEST_6148,10.179444614742678
TEST_6149,161.90773621022657
TEST_6150,111.07361145981211
TEST_6151,176.30329901960783
TEST_6152,136.47216925754003
TEST_6153,61.65450904417899
TEST_6154,84.8022277005116
TEST_6155,28.68024878683108
TEST_6156,211.27427749563245
TEST_6157,68.80368611991923
TEST_6158,169.11256920126092
TEST_6159,145.21118370147803
TEST_6160,63.491815751070384
TEST_6161,75.87394016271668
TEST_6162,112.51103525621582
TEST_6163,80.72129412512152
TEST_6164,88.1675817474021
TEST_6165,86.0059884134184
TEST_6166,8.227498747935115
TEST_6167,39.18605338458968
TEST_6168,50.96387683196206
TEST_6169,170.5481895318734
TEST_6170,67.07796327995253
TEST_6171,145.12031972079478
TEST_6172,84.3122549929318
TEST_6173,44.06042946777288
TEST_6174,108.17678131516426
TEST_6175,62.542495183826944
TEST_6176,111.12438507813071
TEST_6177,80.27771939527545
TEST_6178,75.37403446132855
TEST_6179,28.61385511480825
TEST_6180,76.18053062845743
TEST_6181,161.8922264028952
TEST_6182,108.45178950216452
TEST_6183,98.65097158843632
TEST_6184,29.912198713180537
TEST_6185,59.70678135307636
TEST_6186,22.710613895917763
TEST_6187,149.19775199506077
TEST_6188,90.15423520923522
TEST_6189,68.65301488204186
TEST_6190,137.4722610930736
TEST_6191,35.7365680201719
TEST_6192,26.918474895897976
TEST_6193,16.421729055367404
TEST_6194,150.18937215930688
TEST_6195,49.97372346888292
TEST_6196,13.012043143472857
TEST_6197,13.335546493519644
TEST_6198,70.2037278317519
TEST_6199,41.26190760459446
TEST_6200,59.64009721593616
TEST_6201,202.7066891977541
TEST_6202,60.26457331885153
TEST_6203,61.69638162637155
TEST_6204,31.43536690175293
TEST_6205,64.83847121447391
TEST_6206,91.99825889373136
TEST_6207,227.30820852064608
TEST_6208,52.97738888888889
TEST_6209,25.509529822507407
TEST_6210,90.0749361294919
TEST_6211,113.30676550221803
TEST_6212,56.312746739038545
TEST_6213,149.64051807255035
TEST_6214,29.34753179026656
TEST_6215,223.20027269114686
TEST_6216,143.31446899710008
TEST_6217,172.1965374058818
TEST_6218,46.077062050763544
TEST_6219,66.55551781274954
TEST_6220,108.53274885147343
TEST_6221,6.622019074184863
TEST_6222,5.326494211746894
TEST_6223,72.30928828692838
TEST_6224,169.15941255026934
TEST_6225,86.53914656372119
TEST_6226,130.83439496445376
TEST_6227,79.35724585107882
TEST_6228,109.77446275701318
TEST_6229,18.146679068164165
TEST_6230,35.724707354882796
TEST_6231,175.2538410246542
TEST_6232,68.0703885358922
TEST_6233,12.199831780897382
TEST_6234,170.36864398101895
TEST_6235,71.44633835869003
TEST_6236,79.83557358366795
TEST_6237,181.20083200508623
TEST_6238,111.85272278456836
TEST_6239,115.77738327998799
TEST_6240,74.30217301525296
TEST_6241,194.12908712450647
TEST_6242,217.5005833333333
TEST_6243,146.20526118906895
TEST_6244,49.343751336563145
TEST_6245,20.25022791306131
TEST_6246,162.48209806951434
TEST_6247,21.348154605950977
TEST_6248,202.17524139880467
TEST_6249,59.03690271542184
TEST_6250,142.20873448224012
TEST_6251,62.18531881248793
TEST_6252,243.8654286323626
TEST_6253,81.05660334182876
TEST_6254,174.86348434252056
TEST_6255,60.801005483031474
TEST_6256,74.47199182105139
TEST_6257,68.58203769841269
TEST_6258,6.90828680827548
TEST_6259,9.73957143836625
TEST_6260,16.336345800033303
TEST_6261,31.464080010307367
TEST_6262,147.51535467196064
TEST_6263,92.97969064704986
TEST_6264,156.9848837866489
TEST_6265,125.63665338546471
TEST_6266,181.63679337247714
TEST_6267,17.44589429157444
TEST_6268,27.188127301735218
TEST_6269,148.65452839232296
TEST_6270,63.881103642923684
TEST_6271,55.57256900438191
TEST_6272,10.579436181795
TEST_6273,129.05987389844688
TEST_6274,191.84180202423795
TEST_6275,203.11178497891004
TEST_6276,54.21210978301717
TEST_6277,70.6895013749618
TEST_6278,181.39616643841123
TEST_6279,113.38206780176832
TEST_6280,84.13535331504485
TEST_6281,103.50576653311826
TEST_6282,75.84037859273678
TEST_6283,36.05065478714598
TEST_6284,54.06219080082359
TEST_6285,7.552741712550939
TEST_6286,170.1726381894372
TEST_6287,7.217420095978414
TEST_6288,107.99262960014404
TEST_6289,7.99940957599356
TEST_6290,85.11802795789522
TEST_6291,11.02901164243284
TEST_6292,157.52768182085947
TEST_6293,131.62209970000762
TEST_6294,161.60537431000463
TEST_6295,78.772231990232
TEST_6296,41.30903725426846
TEST_6297,41.20345043994319
TEST_6298,209.69515229215227
TEST_6299,88.50951767847424
TEST_6300,171.91715627136023
TEST_6301,42.89765718484732
TEST_6302,71.92680916513154
TEST_6303,43.00148131327123
TEST_6304,95.59382218595782
TEST_6305,2.4432038642190634
TEST_6306,147.6836802265705
TEST_6307,26.131509532916063
TEST_6308,132.67566170500206
TEST_6309,57.43021750229584
TEST_6310,35.43951568065068
TEST_6311,68.6047727464818
TEST_6312,88.58425109541032
TEST_6313,236.4984802804694
TEST_6314,62.76328619863427
TEST_6315,6.8184401812062125
TEST_6316,72.53411993233844
TEST_6317,38.465763120783706
TEST_6318,28.381512150703497
TEST_6319,119.35010557904744
TEST_6320,15.098936028658784
TEST_6321,20.627920642115882
TEST_6322,32.54336042012589
TEST_6323,151.54817272123933
TEST_6324,99.19980898046416
TEST_6325,100.27795888477283
TEST_6326,42.22998055439141
TEST_6327,136.48051063234766
TEST_6328,29.204613795601375
TEST_6329,60.15701416812534
TEST_6330,176.95814306526805
TEST_6331,28.506133482286977
TEST_6332,90.62691771925141
TEST_6333,110.97052533110212
TEST_6334,199.6034415584416
TEST_6335,143.37413532464976
TEST_6336,51.20544195474108
TEST_6337,37.59459628602392
TEST_6338,99.59918037364561
TEST_6339,77.64757988090341
TEST_6340,161.51967989125384
TEST_6341,44.31151698138892
TEST_6342,14.69708492265014
TEST_6343,79.45833169840138
TEST_6344,153.53629034441482
TEST_6345,25.17579388365045
TEST_6346,93.40488195100312
TEST_6347,50.54279588796965
TEST_6348,64.78338988786226
TEST_6349,16.177465355545557
TEST_6350,151.0313910618894
TEST_6351,102.81069841269841
TEST_6352,73.36140032295123
TEST_6353,21.03032772835437
TEST_6354,173.43404994282304
TEST_6355,87.70900511988015
TEST_6356,65.01336309934531
TEST_6357,58.06251811663168
TEST_6358,13.31165294822137
TEST_6359,115.03174342828754
TEST_6360,144.04437143159566
TEST_6361,37.12158432721655
TEST_6362,68.7748568198872
TEST_6363,44.25893367014594
TEST_6364,139.88488150199888
TEST_6365,3.949834318555008
TEST_6366,182.6931221561133
TEST_6367,116.65211530479559
TEST_6368,70.34005093885303
TEST_6369,96.3911915165781
TEST_6370,31.165273812851225
TEST_6371,34.776996032716845
TEST_6372,99.23474789483562
TEST_6373,125.68499861360617
TEST_6374,13.014222423343876
TEST_6375,15.01852874661757
TEST_6376,194.93914091338294
TEST_6377,120.56544135975061
TEST_6378,20.955989205722993
TEST_6379,147.79843383777404
TEST_6380,213.94765878321022
TEST_6381,11.115672312730387
TEST_6382,121.25471364908557
TEST_6383,148.76306986973125
TEST_6384,80.9133490406652
TEST_6385,39.42473846075073
TEST_6386,117.99766161616161
TEST_6387,158.19433577220926
TEST_6388,30.53119022046925
TEST_6389,7.0210747395933595
TEST_6390,48.91362689493096
TEST_6391,92.93078471573594
TEST_6392,131.60826576649032
TEST_6393,62.07058924408925
TEST_6394,168.1347817476163
TEST_6395,69.57702616329892
TEST_6396,132.4308024933121
TEST_6397,44.831280266548774
TEST_6398,33.87119764641439
TEST_6399,149.47510641709744
TEST_6400,217.06813681457436
TEST_6401,180.12351983065955
TEST_6402,67.43508347848933
TEST_6403,66.40705161273408
TEST_6404,144.1085074945878
TEST_6405,51.97001497113998
TEST_6406,36.95446172783155
TEST_6407,61.022271935888966
TEST_6408,68.70808625415265
TEST_6409,142.49047080211204
TEST_6410,26.144066030253533
TEST_6411,90.34932577145078
TEST_6412,132.49527991452993
TEST_6413,86.52127246947241
TEST_6414,51.16638150060907
TEST_6415,79.30181815503954
TEST_6416,12.381433586374042
TEST_6417,186.5601019881784
TEST_6418,87.34426313963812
TEST_6419,196.76478787878787
TEST_6420,147.56520995642632
TEST_6421,111.4453512370445
TEST_6422,33.77758821096408
TEST_6423,13.621768523143523
TEST_6424,27.954880006984666
TEST_6425,77.62016510766158
TEST_6426,34.02408401869789
TEST_6427,77.86296617235556
TEST_6428,92.75041728089012
TEST_6429,64.16550329635679
TEST_6430,95.6141733901221
TEST_6431,53.829370968520564
TEST_6432,2.801665262701452
TEST_6433,165.40305059523814
TEST_6434,20.983160290236942
TEST_6435,90.72368529913302
TEST_6436,25.793344027317715
TEST_6437,131.04326700934257
TEST_6438,135.8664849206349
TEST_6439,37.18102866541352
TEST_6440,48.19609270015426
TEST_6441,118.69479878396888
TEST_6442,81.41911630914421
TEST_6443,179.9115031066086
TEST_6444,198.55575387425753
TEST_6445,141.9160911585169
TEST_6446,18.060416656192395
TEST_6447,15.413046255562273
TEST_6448,52.25613080355505
TEST_6449,3.26036684401516
TEST_6450,20.450382504704667
TEST_6451,25.78361850744285
TEST_6452,40.074459589338765
TEST_6453,76.06847976975133
TEST_6454,71.23295423971821
TEST_6455,39.521309012439794
TEST_6456,46.51687247474748
TEST_6457,176.24557142857145
TEST_6458,56.034753613358134
TEST_6459,99.29434133314386
TEST_6460,80.44595282845191
TEST_6461,6.9568146624874965
TEST_6462,51.23030367862347
TEST_6463,29.17293110420239
TEST_6464,76.71007218875462
TEST_6465,84.66649076600793
TEST_6466,52.58192976326165
TEST_6467,17.9866939265096
TEST_6468,23.28430526963587
TEST_6469,62.770157762260254
TEST_6470,183.29794357611559
TEST_6471,6.854653579972594
TEST_6472,82.75786263736263
TEST_6473,65.71697573358014
TEST_6474,3.9250583419599723
TEST_6475,143.2643665836966
TEST_6476,139.42145914096952
TEST_6477,65.00632010016126
TEST_6478,25.949193625109586
TEST_6479,148.86305697180043
TEST_6480,22.924342192661864
TEST_6481,62.74071291873125
TEST_6482,39.50364134134411
TEST_6483,116.69159661999797
TEST_6484,90.41226407306584
TEST_6485,24.033808243419568
TEST_6486,248.7888201754386
TEST_6487,31.82527121738696
TEST_6488,48.001666174103676
TEST_6489,116.49423722424919
TEST_6490,94.68099346486848
TEST_6491,19.55276437680595
TEST_6492,87.28084077978292
TEST_6493,88.68840669846064
TEST_6494,38.239936139382046
TEST_6495,8.262584993545326
TEST_6496,16.899554152567298
TEST_6497,65.36148616636275
TEST_6498,109.30814503922028
TEST_6499,191.58046770334929
TEST_6500,206.28524161316685
TEST_6501,96.45784329043052
TEST_6502,45.29176495142881
TEST_6503,12.444158734009456
TEST_6504,45.109648361177335
TEST_6505,42.111786717081394
TEST_6506,74.59365914195017
TEST_6507,226.43160138564997
TEST_6508,56.58154960317459
TEST_6509,39.51856896624345
TEST_6510,130.592968659421
TEST_6511,102.6473339022089
TEST_6512,20.593447543512376
TEST_6513,102.96462634672916
TEST_6514,36.39026317202454
TEST_6515,11.677711340438844
TEST_6516,160.583219978916
TEST_6517,58.614900944245974
TEST_6518,67.40493862478064
TEST_6519,96.26269811286133
TEST_6520,152.1407014058557
TEST_6521,213.9514885610713
TEST_6522,157.69953030331783
TEST_6523,16.57862794559677
TEST_6524,97.6560258234714
TEST_6525,21.760188749052876
TEST_6526,72.3938806057215
TEST_6527,149.36356816740417
TEST_6528,22.48591553186111
TEST_6529,94.4903128211792
TEST_6530,11.367216440932316
TEST_6531,214.5542551483604
TEST_6532,11.096614334420599
TEST_6533,1.7464582362082361
TEST_6534,32.91296096065308
TEST_6535,106.3940999943609
TEST_6536,161.12785874270656
TEST_6537,67.48554888167389
TEST_6538,161.1666770193463
TEST_6539,137.93728529902415
TEST_6540,77.91272929105862
TEST_6541,11.351020643939105
TEST_6542,62.25753523010859
TEST_6543,41.00898564319994
TEST_6544,102.15067550684618
TEST_6545,113.31735549384177
TEST_6546,32.873743669713
TEST_6547,217.88723575586
TEST_6548,18.015834595782795
TEST_6549,123.0585358788122
TEST_6550,208.5794830384313
TEST_6551,86.18094957068371
TEST_6552,103.80704931453934
TEST_6553,57.13570558102671
TEST_6554,76.03559203656577
TEST_6555,33.04750635434952
TEST_6556,83.98692449707154
TEST_6557,152.7785328706182
TEST_6558,125.36517558789248
TEST_6559,82.0283965413793
TEST_6560,22.988218482560764
TEST_6561,43.23426001990839
TEST_6562,31.82198504388849
TEST_6563,27.398665955764827
TEST_6564,171.62793566423517
TEST_6565,130.07486880064377
TEST_6566,45.32423239291405
TEST_6567,161.91862417498714
TEST_6568,201.6136925522663
TEST_6569,4.48129619001688
TEST_6570,9.813192138598811
TEST_6571,196.19949433856996
TEST_6572,24.23733872822654
TEST_6573,39.11692768854822
TEST_6574,42.922890309106094
TEST_6575,134.6366369047619
TEST_6576,123.6178818427706
TEST_6577,25.918299409163637
TEST_6578,50.586727309861665
TEST_6579,72.98296032476294
TEST_6580,20.125889211193
TEST_6581,85.46594266050323
TEST_6582,15.069049723668146
TEST_6583,39.23867551631946
TEST_6584,62.44265707020749
TEST_6585,103.75642034395344
TEST_6586,64.12630109043005
TEST_6587,156.01616821573694
