ID,Calories_Burned
TEST_5738,27.64383834366395
TEST_5739,30.07941783090556
TEST_5740,14.054015793740577
TEST_5741,151.7507704175711
TEST_5742,72.97019071266337
TEST_5743,50.44955173928217
TEST_5744,3.8148039797011237
TEST_5745,192.08056530083581
TEST_5746,42.31400624212509
TEST_5747,36.02305392290265
TEST_5748,171.59950071194592
TEST_5749,32.622029829563644
TEST_5750,51.79778919218805
TEST_5751,10.649485855629859
TEST_5752,22.295273605004354
TEST_5753,79.08305880642598
TEST_5754,90.8569907014847
TEST_5755,70.21793067963856
TEST_5756,94.29727182925821
TEST_5757,117.84213311794313
TEST_5758,85.70141910194401
TEST_5759,140.9414307249849
TEST_5760,17.01808156918053
TEST_5761,121.69179418770844
TEST_5762,254.41032863186032
TEST_5763,66.09833079253652
TEST_5764,66.61364158653373
TEST_5765,29.166555080873927
TEST_5766,3.8148039797011237
TEST_5767,102.7878425003713
TEST_5768,112.94067970129576
TEST_5769,209.59938159472833
TEST_5770,121.98257521330348
TEST_5771,28.26265867106078
TEST_5772,47.6414814728394
TEST_5773,161.8119878684583
TEST_5774,151.1372038146968
TEST_5775,117.2068377274812
TEST_5776,25.063825340555816
TEST_5777,161.8322356073562
TEST_5778,87.38650429371894
TEST_5779,12.770528613263282
TEST_5780,110.88309799049672
TEST_5781,83.17920156594634
TEST_5782,64.55399715776421
TEST_5783,50.634277384363706
TEST_5784,174.45573126474852
TEST_5785,164.97740684679604
TEST_5786,58.67153674969922
TEST_5787,180.08878416325172
TEST_5788,31.922896051898398
TEST_5789,38.09684275447857
TEST_5790,140.48772551055413
TEST_5791,165.09524661293457
TEST_5792,187.13629649376983
TEST_5793,165.4652041621685
TEST_5794,100.91924693522449
TEST_5795,53.26535288981343
TEST_5796,4.103777394363337
TEST_5797,20.772918229263894
TEST_5798,10.400607951882515
TEST_5799,37.9473446401624
TEST_5800,101.39509982570594
TEST_5801,12.663111633932404
TEST_5802,174.5620661912979
TEST_5803,47.480855196178716
TEST_5804,93.5015443565393
TEST_5805,27.399817920357215
TEST_5806,153.09455802230448
TEST_5807,90.29578573939027
TEST_5808,109.45948627060214
TEST_5809,35.02338615062477
TEST_5810,38.02746679728264
TEST_5811,121.03509909099796
TEST_5812,32.65798375270914
TEST_5813,15.822835350153966
TEST_5814,142.30446513390095
TEST_5815,156.1209395159433
TEST_5816,65.11080857420521
TEST_5817,9.388657215462711
TEST_5818,79.26038069513173
TEST_5819,17.249369318903835
TEST_5820,40.18801368419958
TEST_5821,143.93526505542616
TEST_5822,19.775760352141535
TEST_5823,49.957938962596266
TEST_5824,130.40911321245164
TEST_5825,161.84321651198562
TEST_5826,241.56040712160316
TEST_5827,42.667443619116646
TEST_5828,203.18604688110483
TEST_5829,170.810112799919
TEST_5830,19.5876323023264
TEST_5831,56.180956230832365
TEST_5832,203.25229659044328
TEST_5833,90.24053203685607
TEST_5834,61.08682041529395
TEST_5835,7.684754837430326
TEST_5836,71.1502783988815
TEST_5837,128.61174646889137
TEST_5838,133.652748444711
TEST_5839,25.557140767110717
TEST_5840,157.49885408646765
TEST_5841,86.41989445033279
TEST_5842,157.45579485837186
TEST_5843,141.50094651087446
TEST_5844,14.31426232589742
TEST_5845,145.6931438265707
TEST_5846,48.320760920578344
TEST_5847,223.17424170561756
TEST_5848,117.04605526979356
TEST_5849,76.93559620013495
TEST_5850,3.8148039797011237
TEST_5851,31.78241336807155
TEST_5852,82.31754186208389
TEST_5853,68.68315313097578
TEST_5854,186.4883354346362
TEST_5855,5.6806256930245524
TEST_5856,264.57379812042683
TEST_5857,196.5068929257433
TEST_5858,10.696688928492655
TEST_5859,42.60654746251655
TEST_5860,89.87233909130092
TEST_5861,6.708380516718376
TEST_5862,35.14119071901797
TEST_5863,53.740977029045105
TEST_5864,18.390523207609817
TEST_5865,52.98739912235496
TEST_5866,200.70156942864412
TEST_5867,41.0382878430867
TEST_5868,196.76128102566932
TEST_5869,125.92099581534188
TEST_5870,110.28776989079665
TEST_5871,145.82026273606604
TEST_5872,18.885231798000934
TEST_5873,70.85020949612799
TEST_5874,84.94841769698117
TEST_5875,46.82252600003088
TEST_5876,137.943353039547
TEST_5877,31.697510948815104
TEST_5878,14.386518838060496
TEST_5879,32.89922397052603
TEST_5880,23.618494599190957
TEST_5881,18.810407362561115
TEST_5882,10.40819328468998
TEST_5883,141.01298983606517
TEST_5884,89.52087499488374
TEST_5885,70.03251311225492
TEST_5886,27.96509242736354
TEST_5887,13.134650906620664
TEST_5888,164.74258783311484
TEST_5889,52.81296768646911
TEST_5890,58.586687542146706
TEST_5891,47.16232988523988
TEST_5892,134.49760179021806
TEST_5893,61.533116444020095
TEST_5894,90.2150104465103
TEST_5895,124.17065104761693
TEST_5896,3.8148039797011237
TEST_5897,150.2121870346567
TEST_5898,126.3449018958563
TEST_5899,63.523654316832456
TEST_5900,24.489032655429718
TEST_5901,65.66935125594868
TEST_5902,69.86325564746403
TEST_5903,33.02218274688475
TEST_5904,23.155122499812148
TEST_5905,139.5000010154355
TEST_5906,110.2479210297106
TEST_5907,35.93730920366745
TEST_5908,137.41499669197577
TEST_5909,83.1790023508757
TEST_5910,44.934971008133004
TEST_5911,158.23545580915243
TEST_5912,12.135705181123893
TEST_5913,230.70517251135433
TEST_5914,161.48081058624078
TEST_5915,18.982867168297542
TEST_5916,86.45030368667983
TEST_5917,165.11127089793544
TEST_5918,149.89360849205127
TEST_5919,128.61916465544454
TEST_5920,84.41976612195334
TEST_5921,206.8501487951935
TEST_5922,134.55222008525314
TEST_5923,122.98521836055234
TEST_5924,16.80407235149758
TEST_5925,68.51615453892467
TEST_5926,6.203424456232712
TEST_5927,153.3150325025227
TEST_5928,11.521227766275278
TEST_5929,111.24153651592493
TEST_5930,153.9565921737348
TEST_5931,68.34069579009733
TEST_5932,144.55866829178555
TEST_5933,27.197806245866282
TEST_5934,30.965664495878155
TEST_5935,11.674645450661894
TEST_5936,51.256725144338894
TEST_5937,70.12592904484389
TEST_5938,28.4436251164805
TEST_5939,5.6227535301446965
TEST_5940,22.57610507052834
TEST_5941,16.470468143533427
TEST_5942,146.11634717253284
TEST_5943,31.54686744759747
TEST_5944,93.99148257717137
TEST_5945,117.10604744448449
TEST_5946,92.96944655372876
TEST_5947,86.08429537333325
TEST_5948,58.836239858862704
TEST_5949,148.47101911875586
TEST_5950,29.294766047933958
TEST_5951,19.605849198846826
TEST_5952,24.63786906957294
TEST_5953,20.806108574035953
TEST_5954,164.63281698137527
TEST_5955,67.61495929794344
TEST_5956,42.476870828304776
TEST_5957,131.85915211540555
TEST_5958,66.55750142121872
TEST_5959,87.75027762971905
TEST_5960,107.39801921612097
TEST_5961,40.50818400761111
TEST_5962,55.61830248775857
TEST_5963,16.697892349237247
TEST_5964,178.46964313032754
TEST_5965,103.92695965118018
TEST_5966,146.9590924263797
TEST_5967,152.99648250238613
TEST_5968,72.12930384047596
TEST_5969,162.94590083934938
TEST_5970,144.91829311836034
TEST_5971,161.44334825262317
TEST_5972,246.05140951422192
TEST_5973,153.82725259960336
TEST_5974,54.49473802247432
TEST_5975,119.16389424984224
TEST_5976,5.448702149522489
TEST_5977,103.23995876933921
TEST_5978,26.958136246518226
TEST_5979,19.69452840099322
TEST_5980,97.09747847268737
TEST_5981,113.46298707902946
TEST_5982,72.73900810227559
TEST_5983,148.23809824837
TEST_5984,18.915914809663747
TEST_5985,70.52653748767631
TEST_5986,101.85332535531258
TEST_5987,147.81134508206796
TEST_5988,119.18694841888065
TEST_5989,81.53347962437769
TEST_5990,139.30576153586517
TEST_5991,56.63834152130382
TEST_5992,149.3981169838295
TEST_5993,228.54474270884253
TEST_5994,61.37322950949567
TEST_5995,60.893538637357736
TEST_5996,174.27056093187147
TEST_5997,103.62875975185499
TEST_5998,73.60242094712672
TEST_5999,130.84342963005255
TEST_6000,126.93002240947455
TEST_6001,5.480988094204474
TEST_6002,138.87955536222088
TEST_6003,9.145436088582198
TEST_6004,192.03290897461
TEST_6005,101.77717424213463
TEST_6006,17.51002363240853
TEST_6007,14.691213315515226
TEST_6008,86.17489808968827
TEST_6009,50.62336283337956
TEST_6010,115.78445126565761
TEST_6011,135.60686161448461
TEST_6012,69.04037672783186
TEST_6013,89.04315706941424
TEST_6014,30.943859877539424
TEST_6015,12.044934345088473
TEST_6016,62.70916075878108
TEST_6017,66.70297315560978
TEST_6018,211.13335764600959
TEST_6019,53.52101748679215
TEST_6020,77.58718702170954
TEST_6021,58.540204080168635
TEST_6022,8.893523845108932
TEST_6023,161.349625446553
TEST_6024,179.10643237539097
TEST_6025,176.77981087995036
TEST_6026,17.364175632481814
TEST_6027,9.889100051316062
TEST_6028,33.503354411169674
TEST_6029,125.65757885013159
TEST_6030,34.72585484453977
TEST_6031,116.85102973513168
TEST_6032,37.842742905464746
TEST_6033,125.69694784003563
TEST_6034,22.09247138111383
TEST_6035,74.09385719286647
TEST_6036,146.60961684110433
TEST_6037,23.63141697090416
TEST_6038,106.5729259323704
TEST_6039,18.749779776199816
TEST_6040,75.68814709595557
TEST_6041,101.3520780619703
TEST_6042,64.78646108843333
TEST_6043,98.26348416939753
TEST_6044,29.51853011746307
TEST_6045,26.66596395927393
TEST_6046,80.29158592936322
TEST_6047,34.946153864000976
TEST_6048,18.561896736456696
TEST_6049,42.795177898035384
TEST_6050,63.68643720817868
TEST_6051,59.526354035532364
TEST_6052,16.459493546480736
TEST_6053,115.42368491136659
TEST_6054,185.01658101408978
TEST_6055,141.06052736830748
TEST_6056,188.06557337145532
TEST_6057,47.77144650857291
TEST_6058,169.75987405803247
TEST_6059,37.17368866892947
TEST_6060,82.09988655171975
TEST_6061,94.15080044191514
TEST_6062,24.56078555320219
TEST_6063,179.7341467564054
TEST_6064,36.421323469420884
TEST_6065,3.877420629296871
TEST_6066,71.29199134193018
TEST_6067,42.36825458037113
TEST_6068,29.25311483067907
TEST_6069,57.16994502205415
TEST_6070,60.23876190579627
TEST_6071,45.00268189934475
TEST_6072,55.76553606398621
TEST_6073,219.82380671065843
TEST_6074,89.05560554220747
TEST_6075,92.81559971673231
TEST_6076,16.97726092292091
TEST_6077,34.53986523863025
TEST_6078,160.89459706059492
TEST_6079,69.79689497674937
TEST_6080,37.965136609792204
TEST_6081,28.92289837753284
TEST_6082,85.56878696830913
TEST_6083,144.9724437078609
TEST_6084,127.14979474972833
TEST_6085,32.11420177350886
TEST_6086,117.78787388451494
TEST_6087,170.68453294744802
TEST_6088,12.602820264886752
TEST_6089,77.29340022149637
TEST_6090,145.14206111812356
TEST_6091,187.9788446250626
TEST_6092,55.72959328136582
TEST_6093,148.10463799783116
TEST_6094,11.513622852692826
TEST_6095,121.04714014884277
TEST_6096,128.27895433662167
TEST_6097,62.90820027236142
TEST_6098,122.87032080400597
TEST_6099,9.339204804165774
TEST_6100,110.91116460872945
TEST_6101,64.82755560260196
TEST_6102,3.8148039797011237
TEST_6103,115.12280626596561
TEST_6104,172.34617918267065
TEST_6105,162.21026202547492
TEST_6106,27.674181814733505
TEST_6107,173.16208928394926
TEST_6108,157.52188898047567
TEST_6109,36.072738607677294
TEST_6110,8.364438185102493
TEST_6111,11.63535262800737
TEST_6112,149.71192764688323
TEST_6113,117.48006957072536
TEST_6114,166.27984504206879
TEST_6115,70.15086993823031
TEST_6116,137.6127357906621
TEST_6117,10.65892557567744
TEST_6118,202.60402992396735
TEST_6119,73.41471975956392
TEST_6120,87.79384208062876
TEST_6121,27.906337412555807
TEST_6122,53.1167025664566
TEST_6123,8.978216322128862
TEST_6124,24.20948261971707
TEST_6125,67.38706310664901
TEST_6126,197.31609825948917
TEST_6127,167.71151129945486
TEST_6128,8.954958487539448
TEST_6129,104.25655042873088
TEST_6130,40.90799734444315
TEST_6131,26.235975531851334
TEST_6132,134.66378739925366
TEST_6133,64.868998836363
TEST_6134,30.268589086376362
TEST_6135,111.08596130278313
TEST_6136,47.312042221636545
TEST_6137,70.27919641482796
TEST_6138,47.909381113164855
TEST_6139,22.08932001298613
TEST_6140,13.79294104553765
TEST_6141,14.395932362361705
TEST_6142,47.878085136768924
TEST_6143,21.253432527148792
TEST_6144,162.16589989663402
TEST_6145,152.75011235644905
TEST_6146,41.785346580227475
TEST_6147,45.701351282171146
TEST_6148,10.42266222107199
TEST_6149,162.48305267046752
TEST_6150,110.25679834312034
TEST_6151,162.22907345228975
TEST_6152,138.5980114272843
TEST_6153,60.639459828562224
TEST_6154,84.50605059380513
TEST_6155,27.915755408448398
TEST_6156,211.2680151273876
TEST_6157,70.24177974873892
TEST_6158,167.65751274159783
TEST_6159,144.1007933268407
TEST_6160,62.710525168398135
TEST_6161,77.37876646192329
TEST_6162,110.36339617479234
TEST_6163,81.20765859620829
TEST_6164,88.20168624456659
TEST_6165,86.23438207147443
TEST_6166,10.378422105710019
TEST_6167,38.8255687986539
TEST_6168,44.75343768361896
TEST_6169,182.67721727030087
TEST_6170,68.41563391265487
TEST_6171,148.93624957604032
TEST_6172,84.0769397412771
TEST_6173,43.91485637188906
TEST_6174,110.3798316910183
TEST_6175,64.80183451707398
TEST_6176,108.89850987201302
TEST_6177,83.26899854629539
TEST_6178,74.39549358636995
TEST_6179,27.064530369777543
TEST_6180,79.01701911137499
TEST_6181,159.11446831523105
TEST_6182,112.91874739067356
TEST_6183,100.9281110965835
TEST_6184,30.547908302398014
TEST_6185,57.9324438309272
TEST_6186,23.451657448790954
TEST_6187,149.02557171497992
TEST_6188,93.47888326288664
TEST_6189,70.39377748085205
TEST_6190,137.44785220758024
TEST_6191,35.65664189025808
TEST_6192,28.348118787651828
TEST_6193,15.942641831167386
TEST_6194,144.73817833910618
TEST_6195,53.254202180830475
TEST_6196,13.472466147344766
TEST_6197,14.274017277335885
TEST_6198,67.24947516131256
TEST_6199,42.13605857500302
TEST_6200,59.2715185433909
TEST_6201,196.1187300736786
TEST_6202,59.744745886137835
TEST_6203,61.78711194944739
TEST_6204,31.21204083486804
TEST_6205,64.78773372316704
TEST_6206,92.83410394321767
TEST_6207,237.84232943935405
TEST_6208,44.75606647961355
TEST_6209,26.77722357548094
TEST_6210,91.69403107992225
TEST_6211,113.66512378101272
TEST_6212,56.253150440884056
TEST_6213,153.74365477221502
TEST_6214,27.13966800055657
TEST_6215,232.0794543928211
TEST_6216,140.6707769111696
TEST_6217,178.18819656838377
TEST_6218,46.62479430170424
TEST_6219,65.45546731837779
TEST_6220,108.69328970284312
TEST_6221,6.60880250762672
TEST_6222,5.784581371694626
TEST_6223,71.86297232221646
TEST_6224,170.34916496257404
TEST_6225,85.88013295897711
TEST_6226,133.9820338193777
TEST_6227,77.987382370927
TEST_6228,110.55731497696017
TEST_6229,18.3306805451968
TEST_6230,35.11915481647523
TEST_6231,167.44761353487095
TEST_6232,70.64066193467012
TEST_6233,14.104941701925155
TEST_6234,170.51156197368067
TEST_6235,73.76710967488773
TEST_6236,80.14058820527603
TEST_6237,185.21781221763035
TEST_6238,119.94614126806557
TEST_6239,114.74773337244629
TEST_6240,75.36801237602748
TEST_6241,203.47660761403864
TEST_6242,220.89811614924895
TEST_6243,146.98457462305487
TEST_6244,49.718300121544644
TEST_6245,20.96522794658486
TEST_6246,153.38928213426203
TEST_6247,21.33885395129641
TEST_6248,204.29628974758307
TEST_6249,60.16856273140312
TEST_6250,140.49049692421173
TEST_6251,60.91165754285291
TEST_6252,239.0665312626742
TEST_6253,78.32579069977876
TEST_6254,175.34874518902527
TEST_6255,60.69111131812327
TEST_6256,73.0042830613765
TEST_6257,71.0466063706567
TEST_6258,6.8899427536762285
TEST_6259,9.393204274242697
TEST_6260,15.436006104830598
TEST_6261,30.95595550159782
TEST_6262,147.6973721635866
TEST_6263,90.33321293237154
TEST_6264,159.04142986519906
TEST_6265,124.57118939399645
TEST_6266,181.98931650343556
TEST_6267,16.827441555462972
TEST_6268,24.64528912252209
TEST_6269,140.38276850538568
TEST_6270,63.852771598871016
TEST_6271,58.08743019607696
TEST_6272,10.74218335587393
TEST_6273,132.9801761334887
TEST_6274,193.11005298979353
TEST_6275,203.8916316566603
TEST_6276,57.14145441195221
TEST_6277,76.79726163495258
TEST_6278,184.63134633273546
TEST_6279,112.90599911772597
TEST_6280,85.51661546665416
TEST_6281,102.56448959701412
TEST_6282,79.15121385711251
TEST_6283,34.34002153509476
TEST_6284,52.91037173842742
TEST_6285,7.554598589335398
TEST_6286,173.6856112549951
TEST_6287,7.070832722758838
TEST_6288,109.56400310184056
TEST_6289,9.017672456602298
TEST_6290,82.9320500875847
TEST_6291,11.070666174577605
TEST_6292,160.5488193649428
TEST_6293,144.0410612594731
TEST_6294,160.63197497317816
TEST_6295,81.2976142005322
TEST_6296,41.93893666444846
TEST_6297,40.07228467391908
TEST_6298,212.28826034415587
TEST_6299,86.08657010430474
TEST_6300,170.8457950472941
TEST_6301,45.33837857635224
TEST_6302,69.2576175323562
TEST_6303,44.11496878182329
TEST_6304,95.442244628055
TEST_6305,3.838526565052113
TEST_6306,151.13395919649275
TEST_6307,27.40324103375196
TEST_6308,127.37791735038705
TEST_6309,62.15349547226477
TEST_6310,34.11734290386928
TEST_6311,71.61424699746237
TEST_6312,86.73068101348065
TEST_6313,235.92595377444758
TEST_6314,63.633433658599834
TEST_6315,5.274174777264964
TEST_6316,71.04907412165542
TEST_6317,38.20480309924062
TEST_6318,28.037630457081217
TEST_6319,119.94544037238174
TEST_6320,14.087094517774585
TEST_6321,21.55224740793348
TEST_6322,31.693812532820523
TEST_6323,150.91886628697821
TEST_6324,97.17662950776648
TEST_6325,99.15297731951868
TEST_6326,42.463616272738115
TEST_6327,137.81162174466203
TEST_6328,29.72061718086803
TEST_6329,62.58482011353606
TEST_6330,179.1520147669155
TEST_6331,26.90605779427183
TEST_6332,88.75363850712965
TEST_6333,94.10462155275953
TEST_6334,202.6415982549206
TEST_6335,139.79965780792855
TEST_6336,52.631385083156125
TEST_6337,37.0474174445408
TEST_6338,98.81526474557151
TEST_6339,79.02174585761944
TEST_6340,165.35507012496475
TEST_6341,41.120337166360855
TEST_6342,15.089384655001824
TEST_6343,77.37429233396882
TEST_6344,152.57547456201792
TEST_6345,26.772518288947
TEST_6346,91.58431969108874
TEST_6347,50.56855125861724
TEST_6348,67.54717635083915
TEST_6349,15.909770326880786
TEST_6350,151.5289894680481
TEST_6351,107.12803012294376
TEST_6352,72.85342229063666
TEST_6353,20.68585931611937
TEST_6354,174.82921386552394
TEST_6355,78.9147175543171
TEST_6356,65.93184971084814
TEST_6357,58.91969189493605
TEST_6358,14.31130803372889
TEST_6359,114.52297067460186
TEST_6360,144.1115788319955
TEST_6361,38.49255168793321
TEST_6362,68.48613289454674
TEST_6363,43.74519422673014
TEST_6364,141.88348307824688
TEST_6365,3.8148039797011237
TEST_6366,185.3998079166871
TEST_6367,114.73105611277099
TEST_6368,70.57396454217648
TEST_6369,89.06534294279417
TEST_6370,32.45050311492466
TEST_6371,33.267907759040824
TEST_6372,95.63101636602558
TEST_6373,125.14945484163844
TEST_6374,13.287761707474008
TEST_6375,14.261787649568621
TEST_6376,195.67213559947592
TEST_6377,124.03322161551547
TEST_6378,20.555957424030435
TEST_6379,143.4403275558088
TEST_6380,214.05101203819925
TEST_6381,10.292586901142665
TEST_6382,117.40392458809049
TEST_6383,152.00838780858768
TEST_6384,81.02889715097722
TEST_6385,40.75930933736338
TEST_6386,118.33231326372149
TEST_6387,159.80856925901531
TEST_6388,29.859822000613224
TEST_6389,5.678481754433955
TEST_6390,51.34691403075113
TEST_6391,80.95592780563297
TEST_6392,135.51011609925715
TEST_6393,62.74260682751972
TEST_6394,165.64616325193194
TEST_6395,67.16392438428845
TEST_6396,122.45023304616865
TEST_6397,46.58612796790134
TEST_6398,34.76797558183783
TEST_6399,154.27498992573345
TEST_6400,217.59695062162285
TEST_6401,183.8351795566987
TEST_6402,67.77585879631243
TEST_6403,64.46543405208143
TEST_6404,138.2445855378729
TEST_6405,55.816429847551845
TEST_6406,36.73598948155961
TEST_6407,61.94530192622687
TEST_6408,67.11300165179125
TEST_6409,140.00019146036556
TEST_6410,27.18242273934986
TEST_6411,89.44709217582158
TEST_6412,133.87228166331766
TEST_6413,86.48684868106648
TEST_6414,52.706414635070495
TEST_6415,77.76409920890237
TEST_6416,10.565283302396193
TEST_6417,188.0060137363086
TEST_6418,88.43883974900002
TEST_6419,194.14675266106684
TEST_6420,153.2252238381978
TEST_6421,110.37814032377247
TEST_6422,33.41223130383627
TEST_6423,16.17178344383113
TEST_6424,29.166394506981185
TEST_6425,78.7057317670783
TEST_6426,33.71001524611106
TEST_6427,77.60520305310811
TEST_6428,92.01085140925983
TEST_6429,66.11481167658333
TEST_6430,95.75870841856656
TEST_6431,52.28717955812058
TEST_6432,3.8148039797011237
TEST_6433,173.640478648786
TEST_6434,20.896574746614597
TEST_6435,90.73163130573569
TEST_6436,26.123168690367624
TEST_6437,131.01025381754516
TEST_6438,140.19769796278902
TEST_6439,38.1970402410263
TEST_6440,49.454683688168345
TEST_6441,121.06609397821258
TEST_6442,81.75725850010105
TEST_6443,170.3874340028009
TEST_6444,195.07426502453455
TEST_6445,140.05000138607232
TEST_6446,18.546392916267987
TEST_6447,15.55324415406059
TEST_6448,50.93655719144249
TEST_6449,3.8148039797011237
TEST_6450,20.06118375640964
TEST_6451,25.619751912229848
TEST_6452,40.3932785550058
TEST_6453,76.1788284999256
TEST_6454,71.16718931052428
TEST_6455,39.37586719514441
TEST_6456,47.093485575763985
TEST_6457,183.26806906567148
TEST_6458,56.13903497657793
TEST_6459,96.16081001157447
TEST_6460,78.53729141064338
TEST_6461,6.854332556721779
TEST_6462,51.73774847409027
TEST_6463,30.22496108710849
TEST_6464,80.97531504191328
TEST_6465,86.82307311647122
TEST_6466,56.56717381293612
TEST_6467,17.447042472748763
TEST_6468,23.564547687528705
TEST_6469,60.80650918531488
TEST_6470,174.84941610763576
TEST_6471,6.7179007736133975
TEST_6472,82.62443882457968
TEST_6473,67.62002646568513
TEST_6474,3.927378673241828
TEST_6475,146.31143256429712
TEST_6476,141.10679371620623
TEST_6477,68.03750154173997
TEST_6478,26.2898126946923
TEST_6479,147.01425103351485
TEST_6480,23.6495095120823
TEST_6481,69.76457382390957
TEST_6482,36.547265153578266
TEST_6483,117.77606971485274
TEST_6484,91.43497317586082
TEST_6485,24.829801836893967
TEST_6486,247.3411498317957
TEST_6487,32.99219116593202
TEST_6488,45.14596346988794
TEST_6489,112.99206204130952
TEST_6490,93.25149551243453
TEST_6491,19.113771183345655
TEST_6492,87.44369334601123
TEST_6493,86.98252543316228
TEST_6494,36.64912169183895
TEST_6495,7.801033682939317
TEST_6496,15.770797398683783
TEST_6497,64.54509249180606
TEST_6498,108.99682303036232
TEST_6499,194.27681820358026
TEST_6500,205.9196605076654
TEST_6501,97.51861399634366
TEST_6502,44.1703336093916
TEST_6503,12.199870772076347
TEST_6504,47.388341992475056
TEST_6505,41.23127840741237
TEST_6506,76.40126103762668
TEST_6507,223.04938345405847
TEST_6508,55.34843722276103
TEST_6509,38.0424095490577
TEST_6510,126.20902006336345
TEST_6511,101.14919729637226
TEST_6512,19.987321685655566
TEST_6513,102.65449896823543
TEST_6514,33.60060360382438
TEST_6515,11.625859960015577
TEST_6516,158.4253219284197
TEST_6517,58.9437576958173
TEST_6518,67.94872285476116
TEST_6519,80.17762596413515
TEST_6520,150.93335203420162
TEST_6521,227.27587061733445
TEST_6522,160.66322560748708
TEST_6523,15.075583006011886
TEST_6524,100.49973850676521
TEST_6525,22.57531436340343
TEST_6526,72.7971059727176
TEST_6527,150.58594173266064
TEST_6528,21.84892510851994
TEST_6529,94.01069529748847
TEST_6530,11.711387494064537
TEST_6531,219.72196096565665
TEST_6532,10.807249787280725
TEST_6533,3.8148039797011237
TEST_6534,34.59035273277807
TEST_6535,109.50550815072664
TEST_6536,151.84089757176878
TEST_6537,65.63987612709612
TEST_6538,167.51252551286183
TEST_6539,138.7134868784592
TEST_6540,80.22505121759339
TEST_6541,9.75146664532069
TEST_6542,56.68357924420536
TEST_6543,41.61740386232251
TEST_6544,96.36500310569375
TEST_6545,102.07895993709015
TEST_6546,31.97410043604765
TEST_6547,222.82039030417948
TEST_6548,16.98694817233711
TEST_6549,121.88009243853783
TEST_6550,210.39370557379047
TEST_6551,87.24340434011043
TEST_6552,101.32983700366502
TEST_6553,58.265218184833735
TEST_6554,78.26435138699777
TEST_6555,32.06398745862565
TEST_6556,91.34313539263388
TEST_6557,157.82840693513353
TEST_6558,124.073163706026
TEST_6559,82.85479964575528
TEST_6560,23.4583395452025
TEST_6561,42.62815928530538
TEST_6562,30.566802566751527
TEST_6563,27.801409073855123
TEST_6564,172.82709385424673
TEST_6565,128.65776049945754
TEST_6566,43.78733051133356
TEST_6567,164.03156251246315
TEST_6568,198.48415881309757
TEST_6569,6.751287550693537
TEST_6570,9.120872847466538
TEST_6571,200.27384629189086
TEST_6572,24.02897395848346
TEST_6573,41.65694226052845
TEST_6574,43.24950789778179
TEST_6575,130.58545721879315
TEST_6576,126.04846847377887
TEST_6577,18.32751229663646
TEST_6578,48.232559724818465
TEST_6579,75.1488702455558
TEST_6580,20.764522272940567
TEST_6581,82.12244996423908
TEST_6582,14.932304829759449
TEST_6583,33.75974984714438
TEST_6584,60.753066186683746
TEST_6585,105.66225822571195
TEST_6586,66.07862218663715
TEST_6587,153.1165603583602
TEST_6588,155.16013222954697
TEST_6589,24.79100660223456
TEST_6590,5.8163095561178135
TEST_6591,111.1709341181387
TEST_6592,72.05863105848177
TEST_6593,110.37141752305168
TEST_6594,18.95491412818793
TEST_6595,174.48924622412113
TEST_6596,18.099123997699945
TEST_6597,31.413022009666793
TEST_6598,22.716538395064873
TEST_6599,17.243628991485366
TEST_6600,128.12723290640818
TEST_6601,14.555908059426434
TEST_6602,13.44246495811474
TEST_6603,12.629678287690663
TEST_6604,149.7224166764413
TEST_6605,79.07522138039464
TEST_6606,16.24548691133047
TEST_6607,153.1866843191643
TEST_6608,149.00072474288444
TEST_6609,99.9426620786822
TEST_6610,25.474589765110693
TEST_6611,34.78599926260969
TEST_6612,40.097476958393095
TEST_6613,28.108404923713405
TEST_6614,37.38403133790249
TEST_6615,28.612117799931074
TEST_6616,40.806009674351685
TEST_6617,13.549400242725634
TEST_6618,143.5972505713405
TEST_6619,50.68824964454043
TEST_6620,239.48132209403593
TEST_6621,30.653089098316734
TEST_6622,190.42357949119943
TEST_6623,37.11049996584056
TEST_6624,181.00531135208027
TEST_6625,208.5042963862952
TEST_6626,103.95787023678055
TEST_6627,26.649768747457358
TEST_6628,74.25661041086897
TEST_6629,43.258700510498976
TEST_6630,25.944535829325336
TEST_6631,132.3367472316552
TEST_6632,73.5496504451078
TEST_6633,202.01707215213446
TEST_6634,4.641046449699877
TEST_6635,132.37509855355603
TEST_6636,13.491883662314125
TEST_6637,38.41235590725755
TEST_6638,37.73588086069338
TEST_6639,45.30681841970533
TEST_6640,171.46770613948243
TEST_6641,212.78198757246255
TEST_6642,201.67755243542794
TEST_6643,48.785579068563656
TEST_6644,3.8148039797011237
TEST_6645,77.42350263352127
TEST_6646,44.79356346282779
TEST_6647,175.22482853700677
TEST_6648,13.927822082991002
TEST_6649,88.12383099913997
TEST_6650,215.63684597134343
TEST_6651,5.382873586975392
TEST_6652,121.73751065825391
TEST_6653,100.86993048886885
TEST_6654,189.11196738401827
TEST_6655,47.30538821782222
TEST_6656,117.07243504704046
TEST_6657,163.43631329054995
TEST_6658,155.85307082436805
TEST_6659,98.39235912457009
TEST_6660,93.91915589403494
TEST_6661,9.71152061807914
TEST_6662,54.71726775116417
TEST_6663,174.50977440061843
TEST_6664,202.9906225383878
TEST_6665,63.7165153773707
TEST_6666,61.57329703621785
TEST_6667,43.80895544534458
TEST_6668,120.59544893183242
TEST_6669,79.7212339227605
