ID,Calories_Burned
TEST_0931,143.11228546658984
TEST_0932,35.61155334456022
TEST_0933,127.76231901271834
TEST_0934,116.55778590848823
TEST_0935,41.96026638840507
TEST_0936,101.51961741504662
TEST_0937,55.119628174213815
TEST_0938,136.72637690078034
TEST_0939,223.377036168744
TEST_0940,5.678341002198412
TEST_0941,192.44760062683065
TEST_0942,14.00891178077594
TEST_0943,27.986867511891212
TEST_0944,104.0487591254493
TEST_0945,207.72064200107587
TEST_0946,147.20374540399493
TEST_0947,49.4369955914817
TEST_0948,73.35470461215114
TEST_0949,104.98058455076226
TEST_0950,86.41049066662576
TEST_0951,107.09607784234113
TEST_0952,12.875195045919595
TEST_0953,211.370525662188
TEST_0954,150.08256952874976
TEST_0955,49.0953598872213
TEST_0956,98.36502027262661
TEST_0957,7.843175619972428
TEST_0958,143.8155786408284
TEST_0959,4.516983173552196
TEST_0960,7.259076968098771
TEST_0961,3.6376267437805456
TEST_0962,87.94955783806219
TEST_0963,138.15084074727525
TEST_0964,20.88663474601736
TEST_0965,98.55294370092669
TEST_0966,197.74497919729413
TEST_0967,118.86297684836964
TEST_0968,7.254043568427521
TEST_0969,168.80022789196846
TEST_0970,191.101467153352
TEST_0971,51.7757179390987
TEST_0972,138.47426190665243
TEST_0973,187.12175843506026
TEST_0974,8.687519084575728
TEST_0975,99.64148012864585
TEST_0976,105.7519031858181
TEST_0977,127.63809999941553
TEST_0978,133.0806318765797
TEST_0979,62.91309128450264
TEST_0980,41.72055929377576
TEST_0981,61.25857839575733
TEST_0982,15.546944443251457
TEST_0983,147.38691883679346
TEST_0984,61.30650789331246
TEST_0985,10.105216199117855
TEST_0986,178.5651865853479
TEST_0987,85.04978666159373
TEST_0988,54.84083992048066
TEST_0989,121.9565788449175
TEST_0990,25.24347000212108
TEST_0991,180.23354002880563
TEST_0992,172.109969000148
TEST_0993,10.729771062306652
TEST_0994,38.04373662699575
TEST_0995,65.01663475852457
TEST_0996,48.62094446224801
TEST_0997,61.9455931955065
TEST_0998,160.94474710438038
TEST_0999,19.75543114517097
TEST_1000,49.12255985657754
TEST_1001,38.98733259868415
TEST_1002,45.9642657502205
TEST_1003,12.895504306025417
TEST_1004,36.55386473750661
TEST_1005,15.139943113257699
TEST_1006,128.65159648231844
TEST_1007,37.105062789756374
TEST_1008,103.64387863516916
TEST_1009,60.81390933209533
TEST_1010,30.84108726429098
TEST_1011,25.128610373887046
TEST_1012,44.142731261649146
TEST_1013,156.52361884627226
TEST_1014,46.7186574699577
TEST_1015,132.74186283326324
TEST_1016,88.71897054926025
TEST_1017,163.26561610384235
TEST_1018,23.64562164570342
TEST_1019,92.594210411441
TEST_1020,148.72573657491694
TEST_1021,73.05289786858677
TEST_1022,132.60776148608318
TEST_1023,29.459363340747924
TEST_1024,175.2499119329947
TEST_1025,195.6935178300487
TEST_1026,8.588252793536629
TEST_1027,30.3409721455896
TEST_1028,62.20316510470005
TEST_1029,206.35383187484877
TEST_1030,161.43719691588575
TEST_1031,116.93068067190823
TEST_1032,82.24277056536621
TEST_1033,171.1802725024778
TEST_1034,86.65940117911477
TEST_1035,44.47968837661858
TEST_1036,132.29286704734128
TEST_1037,82.73340513324221
TEST_1038,115.58687182041824
TEST_1039,157.9389000761588
TEST_1040,104.54333687449194
TEST_1041,167.24059619097764
TEST_1042,223.01354719997394
TEST_1043,105.32849634976911
TEST_1044,226.28344680346234
TEST_1045,136.90248137645946
TEST_1046,5.4244737338616735
TEST_1047,50.07633025975052
TEST_1048,18.874294414084265
TEST_1049,152.08793928539512
TEST_1050,14.019250110761398
TEST_1051,15.235691209709062
TEST_1052,82.61690262511557
TEST_1053,60.05806843202973
TEST_1054,93.32116912062087
TEST_1055,61.80656688479948
TEST_1056,98.4850236259746
TEST_1057,115.07747217909204
TEST_1058,58.49043674065001
TEST_1059,46.56031717157505
TEST_1060,8.739293905894723
TEST_1061,36.44357424150292
TEST_1062,3.430544422782136
TEST_1063,9.351261141643892
TEST_1064,76.01394173312826
TEST_1065,4.535406331706358
TEST_1066,158.48280699956095
TEST_1067,39.25356053899452
TEST_1068,66.55851694605974
TEST_1069,22.709902658752473
TEST_1070,122.67308802352882
TEST_1071,12.440471104212572
TEST_1072,58.558429602396046
TEST_1073,74.65331228996399
TEST_1074,170.5268707776522
TEST_1075,56.33324830358794
TEST_1076,9.60975569780942
TEST_1077,82.53260594922244
TEST_1078,43.58432065688681
TEST_1079,23.214464332422175
TEST_1080,161.1949358613433
TEST_1081,118.54458453190463
TEST_1082,55.31783106373537
TEST_1083,126.12470280744705
TEST_1084,13.727204821882587
TEST_1085,48.661737345023795
TEST_1086,113.5462355648684
TEST_1087,13.745265349424868
TEST_1088,172.46024323747687
TEST_1089,119.11962652461669
TEST_1090,215.64917489493155
TEST_1091,7.280877257897709
TEST_1092,94.63458707780096
TEST_1093,80.56992042691233
TEST_1094,109.41354791098821
TEST_1095,136.41782692266176
TEST_1096,10.658950067684763
TEST_1097,88.47690967872667
TEST_1098,25.377020822421393
TEST_1099,41.9974310497348
TEST_1100,62.25418491119799
TEST_1101,64.92159619427568
TEST_1102,27.91571836110638
TEST_1103,154.15948549820538
TEST_1104,133.8689350400712
TEST_1105,24.18582385056546
TEST_1106,62.67017295785089
TEST_1107,191.62001421294298
TEST_1108,154.15853936785186
TEST_1109,128.93996397006558
TEST_1110,80.20548633628309
TEST_1111,152.00318741862722
TEST_1112,83.34776535634205
TEST_1113,61.75313194198962
TEST_1114,122.46662791630953
TEST_1115,91.08972408995763
TEST_1116,123.10249404773548
TEST_1117,171.63883174833506
TEST_1118,133.24574411650534
TEST_1119,106.27048318608695
TEST_1120,59.05277329047404
TEST_1121,34.85802673871144
TEST_1122,85.4490009066741
TEST_1123,102.28998306171927
TEST_1124,141.05621769007158
TEST_1125,196.85639067389084
TEST_1126,150.7312737880602
TEST_1127,39.49995906601381
TEST_1128,12.542048610784065
TEST_1129,90.63010439587676
TEST_1130,29.1940109444908
TEST_1131,77.68133774953532
TEST_1132,119.88147239900437
TEST_1133,150.9135982764969
TEST_1134,64.62348626063942
TEST_1135,32.927708271560796
TEST_1136,259.6147180550331
TEST_1137,200.19142653207774
TEST_1138,135.08677968572923
TEST_1139,72.30184526604296
TEST_1140,32.46650552236517
TEST_1141,136.8172470427058
TEST_1142,130.59447261098288
TEST_1143,214.0178321257856
TEST_1144,8.395579193672944
TEST_1145,21.893538805911266
TEST_1146,9.135575327127833
TEST_1147,151.9288777137025
TEST_1148,165.7620010580174
TEST_1149,31.728954567065127
TEST_1150,151.51259451884826
TEST_1151,126.01302886939762
TEST_1152,10.364662454188466
TEST_1153,75.77536990232845
TEST_1154,56.73529580156676
TEST_1155,13.355568577338873
TEST_1156,176.14790212529408
TEST_1157,102.08277455500937
TEST_1158,118.45973199603662
TEST_1159,133.8201843796149
TEST_1160,56.391051529777485
TEST_1161,157.38310835951762
TEST_1162,155.53422992724936
TEST_1163,159.64922384226716
TEST_1164,101.42860829550803
TEST_1165,99.89727160455821
TEST_1166,155.99864536782636
TEST_1167,110.72703349230201
TEST_1168,19.5581848612198
TEST_1169,50.48724611043182
TEST_1170,8.916737845440142
TEST_1171,53.49733091797774
TEST_1172,23.55431842187588
TEST_1173,26.395591361655963
TEST_1174,135.8499984897878
TEST_1175,10.142006054052938
TEST_1176,12.786173803593282
TEST_1177,183.82226877884818
TEST_1178,77.27059480155674
TEST_1179,61.12880890695632
TEST_1180,60.78928455418341
TEST_1181,208.04022523903424
TEST_1182,3.592261583499498
TEST_1183,145.3775496322648
TEST_1184,25.46597639388591
TEST_1185,75.01660420597376
TEST_1186,8.533628467773342
TEST_1187,191.76568917960816
TEST_1188,214.39799618265585
TEST_1189,106.21034259120516
TEST_1190,31.749004027734898
TEST_1191,107.8305616719636
TEST_1192,183.29210611760087
TEST_1193,88.62697296979263
TEST_1194,61.842901898318395
TEST_1195,103.59570841741234
TEST_1196,9.423306475860624
TEST_1197,150.54623430536012
TEST_1198,194.56966061597154
TEST_1199,40.983497165491976
TEST_1200,84.24253273749086
TEST_1201,264.25326394558925
TEST_1202,103.34582655426244
TEST_1203,15.915589495604184
TEST_1204,111.4211515757065
TEST_1205,40.29859559386223
TEST_1206,11.44904212046454
TEST_1207,221.12621804005525
TEST_1208,134.5913505688734
TEST_1209,55.153808830359154
TEST_1210,137.260675058602
TEST_1211,19.61018723366425
TEST_1212,34.06079344955656
TEST_1213,12.376388070666964
TEST_1214,60.9310323824729
TEST_1215,28.080143769091748
TEST_1216,146.3964341332277
TEST_1217,118.76231176689365
TEST_1218,7.853319067889393
TEST_1219,186.3351383014519
TEST_1220,54.03609339219984
TEST_1221,135.5013566626668
TEST_1222,177.32621531570305
TEST_1223,156.46420678192317
TEST_1224,68.79426447813091
TEST_1225,199.04661118159927
TEST_1226,193.3368562257997
TEST_1227,76.72710072007871
TEST_1228,72.12179745851812
TEST_1229,66.7848699520559
TEST_1230,107.11120113097691
TEST_1231,16.41270850911307
TEST_1232,74.52045758805424
TEST_1233,36.7627699329959
TEST_1234,11.158168589923354
TEST_1235,172.3278835610891
TEST_1236,135.90912696944912
TEST_1237,54.07276120239465
TEST_1238,98.94252866346908
TEST_1239,17.900872453574628
TEST_1240,193.12540941528175
TEST_1241,117.02549069207679
TEST_1242,175.71769106051173
TEST_1243,37.30232185013729
TEST_1244,6.091972929893174
TEST_1245,87.31148252064136
TEST_1246,24.162782241644358
TEST_1247,10.640205573633635
TEST_1248,8.003300678384937
TEST_1249,120.96955419687949
TEST_1250,81.87280132799303
TEST_1251,60.085669835604214
TEST_1252,28.320985720137006
TEST_1253,95.25534296647152
TEST_1254,117.08446422502922
TEST_1255,103.58482362637415
TEST_1256,209.1657347745892
TEST_1257,24.744797129340327
TEST_1258,142.33136266233146
TEST_1259,40.669917067876064
TEST_1260,40.89692618908884
TEST_1261,148.85339084178813
TEST_1262,58.93338533360899
TEST_1263,37.1632538894544
TEST_1264,47.126720369571366
TEST_1265,51.88389036991668
TEST_1266,160.94895641813116
TEST_1267,199.98778745258
TEST_1268,48.99127045620735
TEST_1269,174.25704275122882
TEST_1270,94.39122051815635
TEST_1271,239.407188809631
TEST_1272,235.76554324185383
TEST_1273,19.295635663148687
TEST_1274,98.32704069033075
TEST_1275,11.087998199688615
TEST_1276,130.2970456765729
TEST_1277,22.732737426946308
TEST_1278,40.94138777251974
TEST_1279,83.45416101717153
TEST_1280,44.662027960247705
TEST_1281,11.92640900326423
TEST_1282,16.680858571083355
TEST_1283,166.64338319356963
TEST_1284,152.57436021579318
TEST_1285,53.72063036795424
TEST_1286,113.40561124276695
TEST_1287,183.46761385025917
TEST_1288,38.295546943064544
TEST_1289,59.93993358847048
TEST_1290,96.85143436600913
TEST_1291,157.85883946779572
TEST_1292,19.796403049891524
TEST_1293,182.97226755244378
TEST_1294,7.2960291279176985
TEST_1295,150.79072900469694
TEST_1296,53.127585096964104
TEST_1297,40.65391406628999
TEST_1298,181.98775072706792
TEST_1299,31.11947949809958
TEST_1300,55.36807902110025
TEST_1301,209.36938688474382
TEST_1302,81.02672093368768
TEST_1303,107.26398858859963
TEST_1304,143.7102179609688
TEST_1305,93.53896558129941
TEST_1306,258.8335606097093
TEST_1307,69.02808982855899
TEST_1308,190.84358955793797
TEST_1309,70.08765183353485
TEST_1310,116.19148679109144
TEST_1311,144.17975049897825
TEST_1312,37.13304412052728
TEST_1313,8.495588692195442
TEST_1314,52.09506369687783
TEST_1315,68.36722735192981
TEST_1316,13.576198197774312
TEST_1317,63.68846940466893
TEST_1318,11.289478247430814
TEST_1319,148.82278911972455
TEST_1320,14.354156719969517
TEST_1321,15.054653532454711
TEST_1322,100.51802128390592
TEST_1323,177.09954815074204
TEST_1324,130.02152271374263
TEST_1325,75.47879119586351
TEST_1326,149.04003099457643
TEST_1327,78.80398157063586
TEST_1328,2.8495062345240147
TEST_1329,81.9028852356121
TEST_1330,249.9997104408107
TEST_1331,99.80815078043935
TEST_1332,156.80845357878152
TEST_1333,151.08161094554399
TEST_1334,20.2629548098205
TEST_1335,193.32317577435853
TEST_1336,39.07026946399579
TEST_1337,99.43898108059804
TEST_1338,126.32373301184687
TEST_1339,14.905770809876373
TEST_1340,8.38144727122194
TEST_1341,116.55562565020354
TEST_1342,50.62656753062967
TEST_1343,58.48138168551054
TEST_1344,80.7114385330002
TEST_1345,23.150585285044418
TEST_1346,183.58813359742024
TEST_1347,148.36482914182585
TEST_1348,63.09257582582135
TEST_1349,62.72336507192884
TEST_1350,95.35166413279224
TEST_1351,13.66793462582603
TEST_1352,29.576805794398755
TEST_1353,264.65227415575964
TEST_1354,121.0442911445888
TEST_1355,146.10002024215314
TEST_1356,144.68243142776095
TEST_1357,183.53150061633556
TEST_1358,65.87637744173003
TEST_1359,13.705523210514743
TEST_1360,90.54820410794588
TEST_1361,170.2282991821266
TEST_1362,179.21159319782274
TEST_1363,7.35540446896659
TEST_1364,57.077481674107574
TEST_1365,78.03816292064151
TEST_1366,8.717015726681183
TEST_1367,125.35613015691264
TEST_1368,110.40090042586323
TEST_1369,109.7750216505214
TEST_1370,174.36857665663612
TEST_1371,106.94385059487938
TEST_1372,140.7061510598901
TEST_1373,40.32524021078792
TEST_1374,72.2766780770684
TEST_1375,80.27449974164752
TEST_1376,137.09803096521813
TEST_1377,31.668525154237106
TEST_1378,45.65656050182443
TEST_1379,146.52456952293812
TEST_1380,141.6631793609843
TEST_1381,17.194303365061316
TEST_1382,32.831100741872
TEST_1383,33.5081306970421
TEST_1384,144.3429974637748
TEST_1385,47.59507315036722
TEST_1386,31.46314248842195
TEST_1387,65.46284622080358
TEST_1388,63.754051142858096
TEST_1389,103.7828920467406
TEST_1390,10.256583201992862
TEST_1391,66.12757093863695
TEST_1392,128.33732018472222
TEST_1393,81.92737086654436
TEST_1394,169.22495352587538
TEST_1395,40.575399677402885
TEST_1396,206.38416061644347
TEST_1397,99.17255150044461
TEST_1398,92.45301655716754
TEST_1399,22.026179654789686
TEST_1400,141.1019866382769
TEST_1401,114.74401420135416
TEST_1402,212.468216373947
TEST_1403,60.03671361405527
TEST_1404,36.0653552756106
TEST_1405,183.50266887703972
TEST_1406,114.54258118228584
TEST_1407,96.9565983971938
TEST_1408,18.82757416652511
TEST_1409,39.973915313427916
TEST_1410,120.97916870423691
TEST_1411,48.13714278660502
TEST_1412,62.67275125643349
TEST_1413,124.410315855984
TEST_1414,146.1682734985907
TEST_1415,26.2537418447145
TEST_1416,195.150982576944
TEST_1417,95.98254402925575
TEST_1418,258.654249090633
TEST_1419,88.9609893852006
TEST_1420,168.51443171896702
TEST_1421,216.0065504376672
TEST_1422,76.22514514819562
TEST_1423,134.23674998439284
TEST_1424,12.770219117981556
TEST_1425,30.842979255647194
TEST_1426,151.0873731941978
TEST_1427,151.72872843637123
TEST_1428,123.37336194900432
TEST_1429,107.39693688283444
TEST_1430,129.63477654290043
TEST_1431,29.978685675576564
TEST_1432,25.39130025881042
TEST_1433,144.07968810110168
TEST_1434,30.10625574581174
TEST_1435,19.835866869128772
TEST_1436,5.7155268125124365
TEST_1437,100.59319404588544
TEST_1438,77.59110800545407
TEST_1439,43.79375169554315
TEST_1440,147.7138175263052
TEST_1441,37.30996345810757
TEST_1442,20.185781708786674
TEST_1443,8.30599534078355
TEST_1444,137.26893391678468
TEST_1445,43.55298681929247
TEST_1446,167.6264250980082
TEST_1447,148.9866656154148
TEST_1448,44.99734258937367
TEST_1449,70.77144217189084
TEST_1450,43.137890564741525
TEST_1451,11.677626968904194
TEST_1452,66.86546700056819
TEST_1453,210.22214543852684
TEST_1454,20.800842258817525
TEST_1455,34.58962879550676
TEST_1456,131.21721110809278
TEST_1457,108.51021312016205
TEST_1458,218.041115019605
TEST_1459,45.41886567400544
TEST_1460,22.667328904314417
TEST_1461,22.480874303602043
TEST_1462,115.97547790608621
TEST_1463,242.7362011890624
TEST_1464,63.03183846781285
TEST_1465,158.43159492835485
TEST_1466,147.1785336449808
TEST_1467,20.627711590936237
TEST_1468,70.88691984999936
TEST_1469,171.21402859897728
TEST_1470,173.8518098213159
TEST_1471,45.6665521290525
TEST_1472,233.05343012275617
TEST_1473,2.5749060115352127
TEST_1474,170.87240660117916
TEST_1475,18.206109662886927
TEST_1476,97.940850546584
TEST_1477,218.48332881216197
TEST_1478,30.289999944771655
TEST_1479,103.82873231205014
TEST_1480,134.7973802738858
TEST_1481,94.75683080677324
TEST_1482,53.0590577249512
TEST_1483,81.89171940321677
TEST_1484,122.57157158250963
TEST_1485,9.008050715205187
TEST_1486,60.1671942076221
TEST_1487,194.9597806589177
TEST_1488,50.605334546466835
TEST_1489,32.19574986919694
TEST_1490,142.08134481538477
TEST_1491,76.45497624567767
TEST_1492,2.5749060115352127
TEST_1493,203.1038643061998
TEST_1494,130.73144535661692
TEST_1495,26.034865681305376
TEST_1496,191.791974639898
TEST_1497,53.646342580161864
TEST_1498,131.48510230633048
TEST_1499,132.31627279894468
TEST_1500,191.08941492773337
TEST_1501,74.61914272972852
TEST_1502,12.865834902080666
TEST_1503,51.94406650328044
TEST_1504,110.73304302051976
TEST_1505,121.18983354101964
TEST_1506,176.55227165682712
TEST_1507,102.1335132841657
TEST_1508,18.820947035846775
TEST_1509,18.69715740602611
TEST_1510,172.02531690150968
TEST_1511,99.58213913676845
TEST_1512,7.89326213487189
TEST_1513,52.4113356378406
TEST_1514,165.53738625440985
TEST_1515,20.201230857463624
TEST_1516,57.88451855993548
TEST_1517,222.58985304776462
TEST_1518,77.53725705411689
TEST_1519,6.0827578254356585
TEST_1520,193.88871666344838
TEST_1521,53.09696329719476
TEST_1522,154.72752635991486
TEST_1523,68.32821106016007
TEST_1524,190.16519000454124
TEST_1525,35.90657371727145
TEST_1526,3.2393255758161805
TEST_1527,25.54235671940677
TEST_1528,7.055655876860813
TEST_1529,89.63010864217779
TEST_1530,98.75158114941546
TEST_1531,33.98115101609649
TEST_1532,105.7051489593612
TEST_1533,164.45089021941098
TEST_1534,40.26616027047903
TEST_1535,46.518115434837874
TEST_1536,5.097914079945236
TEST_1537,40.77311960691112
TEST_1538,137.74501640318823
TEST_1539,126.59343897877226
TEST_1540,29.19492227218159
TEST_1541,221.48368468897817
TEST_1542,175.21974164248434
TEST_1543,156.08479873755388
TEST_1544,24.675787267988756
TEST_1545,173.43909620925777
TEST_1546,52.22487975072524
TEST_1547,68.64230007994435
TEST_1548,75.45537084331127
TEST_1549,43.93346251125926
TEST_1550,119.51991094935552
TEST_1551,201.9253088703682
TEST_1552,293.6829472061134
TEST_1553,11.209324983683118
TEST_1554,71.52630291654224
TEST_1555,149.9520944245357
TEST_1556,9.53846178078423
TEST_1557,112.72621507112034
TEST_1558,58.34383521445656
TEST_1559,149.84576360523377
TEST_1560,151.02232647450032
TEST_1561,74.79420821406686
TEST_1562,98.74102235980698
TEST_1563,99.22605703486322
TEST_1564,14.61190093123771
TEST_1565,171.25314986015036
TEST_1566,84.35560553692515
TEST_1567,43.05062042836674
TEST_1568,22.87482452171364
TEST_1569,106.93127247869508
TEST_1570,214.30793577093087
TEST_1571,67.35161048241348
TEST_1572,26.00138449648263
TEST_1573,86.94779854290017
TEST_1574,29.053728341503053
TEST_1575,23.905449637235357
TEST_1576,194.54615205015503
TEST_1577,102.1835824243786
TEST_1578,48.57432724768215
TEST_1579,170.75013172100174
TEST_1580,42.358839038015425
TEST_1581,19.925320507897908
TEST_1582,20.172403668676154
TEST_1583,143.04172832808865
