ID,Calories_Burned
TEST_0932,24.502209034811223
TEST_0933,126.83251794826293
TEST_0934,116.64859669508168
TEST_0935,42.23478442217479
TEST_0936,99.98983496325133
TEST_0937,55.03491694440977
TEST_0938,137.56023548674148
TEST_0939,223.9398092619173
TEST_0940,9.37945469940778
TEST_0941,192.41506460411242
TEST_0942,14.830922453686659
TEST_0943,27.658811965423897
TEST_0944,105.44775546221268
TEST_0945,206.94566935115438
TEST_0946,147.0927849104043
TEST_0947,48.82701583697733
TEST_0948,72.34203632448423
TEST_0949,105.42817854941435
TEST_0950,86.80889549462299
TEST_0951,106.98472399540975
TEST_0952,13.06577667320844
TEST_0953,211.80121103887456
TEST_0954,150.99987143780325
TEST_0955,48.98939047791644
TEST_0956,99.08135877563042
TEST_0957,10.570840206991399
TEST_0958,144.11149237578505
TEST_0959,9.066214171301091
TEST_0960,10.473933545004094
TEST_0961,8.742105570684636
TEST_0962,87.54632571150125
TEST_0963,75.46106943215008
TEST_0964,20.41922885339283
TEST_0965,97.81541212837081
TEST_0966,198.03470648246505
TEST_0967,119.63055827685969
TEST_0968,10.464091387640202
TEST_0969,171.47230378309814
TEST_0970,191.77440983303737
TEST_0971,51.070386382843004
TEST_0972,137.70229333773204
TEST_0973,187.32373097936338
TEST_0974,11.263619748007024
TEST_0975,100.13994250953746
TEST_0976,107.04550626344817
TEST_0977,129.88038421546003
TEST_0978,131.75370380056881
TEST_0979,62.79163865981476
TEST_0980,41.819748940709204
TEST_0981,62.048876583073834
TEST_0982,14.829788630858648
TEST_0983,148.26825186263932
TEST_0984,61.67190744349064
TEST_0985,11.988476601492131
TEST_0986,178.70674492691654
TEST_0987,84.93223557292603
TEST_0988,54.70990680919479
TEST_0989,66.9419577988493
TEST_0990,25.484429065127884
TEST_0991,180.83747461087975
TEST_0992,173.2522245170793
TEST_0993,12.269345131765569
TEST_0994,38.636887390038645
TEST_0995,65.41690938322114
TEST_0996,31.995399800192082
TEST_0997,62.13410076268383
TEST_0998,161.17154808983597
TEST_0999,16.55812295998212
TEST_1000,48.78928959550281
TEST_1001,38.766242195646456
TEST_1002,45.19479729036193
TEST_1003,13.282585469137395
TEST_1004,36.42218896384077
TEST_1005,15.868513340675843
TEST_1006,129.86821803666047
TEST_1007,37.93436205905279
TEST_1008,104.04853289203697
TEST_1009,61.18924490594775
TEST_1010,30.944028568540553
TEST_1011,19.089618054281438
TEST_1012,44.39159469596251
TEST_1013,156.52992776649833
TEST_1014,47.13082678512422
TEST_1015,134.3877662108418
TEST_1016,90.25266078019524
TEST_1017,162.97984816409806
TEST_1018,23.87152313347483
TEST_1019,93.85888341348766
TEST_1020,148.59772369851424
TEST_1021,73.05243848486526
TEST_1022,134.04167165837123
TEST_1023,29.449082274822374
TEST_1024,173.3783672105472
TEST_1025,195.77702992775403
TEST_1026,11.188854065786565
TEST_1027,30.353761487869527
TEST_1028,62.70876732342764
TEST_1029,206.63574624897993
TEST_1030,161.05365554526554
TEST_1031,116.13401251784803
TEST_1032,81.76393172941009
TEST_1033,171.16637528440094
TEST_1034,84.936836477769
TEST_1035,44.57806943538584
TEST_1036,130.7601800510877
TEST_1037,82.78342245682852
TEST_1038,114.16296998385815
TEST_1039,155.23876262501548
TEST_1040,105.70051816390644
TEST_1041,167.19025641499212
TEST_1042,222.120936204781
TEST_1043,104.12293418251004
TEST_1044,226.2653501514251
TEST_1045,136.9179637107039
TEST_1046,9.450217572103703
TEST_1047,50.955949321902324
TEST_1048,16.50583967293378
TEST_1049,153.77059256399752
TEST_1050,14.285840836416448
TEST_1051,15.147964503538237
TEST_1052,50.09435876930829
TEST_1053,59.65779575588703
TEST_1054,94.45565149875719
TEST_1055,61.47489918473166
TEST_1056,100.82846939550271
TEST_1057,115.19996434693087
TEST_1058,57.82992917583409
TEST_1059,45.76827523094137
TEST_1060,11.272529927145207
TEST_1061,36.259301554905186
TEST_1062,8.524214592825139
TEST_1063,11.466651764761174
TEST_1064,76.16207788442294
TEST_1065,9.02413472260114
TEST_1066,158.24986478643825
TEST_1067,39.879885071580425
TEST_1068,41.0797980698454
TEST_1069,22.818754671398587
TEST_1070,122.49819602126402
TEST_1071,12.96876510704633
TEST_1072,36.291469899069035
TEST_1073,73.66762315633376
TEST_1074,170.51424661341824
TEST_1075,56.01264424383749
TEST_1076,10.784676876913274
TEST_1077,83.90878178393041
TEST_1078,43.58141374549487
TEST_1079,24.544080909638694
TEST_1080,160.36953783305154
TEST_1081,117.71043376531065
TEST_1082,54.943691649359835
TEST_1083,127.09935025473399
TEST_1084,13.565424767385686
TEST_1085,48.5788441203173
TEST_1086,112.61138677830635
TEST_1087,14.073010505623827
TEST_1088,172.66834999393225
TEST_1089,119.26812912022157
TEST_1090,214.86667945302327
TEST_1091,10.650185910116399
TEST_1092,95.17408202901368
TEST_1093,80.95610916592338
TEST_1094,109.87770493079769
TEST_1095,137.4332052591524
TEST_1096,12.357682076345647
TEST_1097,89.18352596639807
TEST_1098,25.74794185506155
TEST_1099,41.097069738252216
TEST_1100,62.490654429682465
TEST_1101,65.21809082593
TEST_1102,27.972236078837483
TEST_1103,154.57224038541491
TEST_1104,134.4643813232133
TEST_1105,24.617421031584602
TEST_1106,62.454086285997064
TEST_1107,190.57176127390017
TEST_1108,154.2408765989948
TEST_1109,128.68575198859904
TEST_1110,81.28738471557628
TEST_1111,151.9885655159345
TEST_1112,82.89467780610534
TEST_1113,61.256934071922046
TEST_1114,123.2888567426491
TEST_1115,91.29204081075983
TEST_1116,69.69025644386883
TEST_1117,173.05188120509723
TEST_1118,133.08282714254636
TEST_1119,106.38048519357982
TEST_1120,59.381763304167194
TEST_1121,34.34556966107353
TEST_1122,85.41926026792962
TEST_1123,102.61181177133992
TEST_1124,141.4405943605004
TEST_1125,198.05838425296602
TEST_1126,151.10041365609268
TEST_1127,39.92616920755215
TEST_1128,13.515110817800725
TEST_1129,90.4617688128585
TEST_1130,28.712152083525126
TEST_1131,78.18684255646986
TEST_1132,119.80574570323097
TEST_1133,150.36680737818324
TEST_1134,64.72194275445908
TEST_1135,33.43581039319641
TEST_1136,261.14785714886847
TEST_1137,201.49400874040606
TEST_1138,135.6841330545803
TEST_1139,73.44250845603035
TEST_1140,33.562168692381235
TEST_1141,136.88833725863844
TEST_1142,129.0541659412669
TEST_1143,216.96401106142886
TEST_1144,11.044132557760442
TEST_1145,22.120278886804684
TEST_1146,11.45357545937177
TEST_1147,152.3279377800977
TEST_1148,167.14373064489783
TEST_1149,31.33670854170788
TEST_1150,152.11154749536942
TEST_1151,125.34276520947901
TEST_1152,12.047805157552922
TEST_1153,76.85395703245234
TEST_1154,56.72110640341159
TEST_1155,13.445351925741399
TEST_1156,175.85021956660523
TEST_1157,102.64397090403305
TEST_1158,117.26761482701227
TEST_1159,134.39481521413896
TEST_1160,35.37904008949872
TEST_1161,157.16393979480844
TEST_1162,155.99102585894525
TEST_1163,159.32900185296214
TEST_1164,100.32520323718606
TEST_1165,101.78976590984368
TEST_1166,155.54798086724097
TEST_1167,110.24565086713497
TEST_1168,19.430109980206907
TEST_1169,50.773110730728945
TEST_1170,11.922512856374944
TEST_1171,53.64170277050061
TEST_1172,23.01997758995914
TEST_1173,25.65292824453092
TEST_1174,74.65734323586102
TEST_1175,12.002364483724797
TEST_1176,13.376638737570012
TEST_1177,183.9810204816854
TEST_1178,76.41385348563384
TEST_1179,60.908157568887205
TEST_1180,61.36870800300521
TEST_1181,208.99463464959695
TEST_1182,8.80537661636945
TEST_1183,144.28646035107363
TEST_1184,25.493460459353177
TEST_1185,75.27041385696967
TEST_1186,11.303548661123479
TEST_1187,194.4350963041903
TEST_1188,213.2436852768421
TEST_1189,105.83507897114433
TEST_1190,32.074903224922316
TEST_1191,107.12573421183265
TEST_1192,184.02722839274384
TEST_1193,87.53914265085746
TEST_1194,60.79568049891351
TEST_1195,102.9161868141307
TEST_1196,11.710910645376408
TEST_1197,148.54472231944794
TEST_1198,196.55669560612503
TEST_1199,41.48820593924893
TEST_1200,84.62123168645081
TEST_1201,260.607592069953
TEST_1202,103.10899541721011
TEST_1203,15.173220712157482
TEST_1204,113.23911068964341
TEST_1205,40.75016779839004
TEST_1206,12.445031014333928
TEST_1207,219.9574994567959
TEST_1208,134.86780090094044
TEST_1209,54.78802610920587
TEST_1210,136.52251909075403
TEST_1211,19.604697825440503
TEST_1212,34.28937094287158
TEST_1213,13.459958401571477
TEST_1214,61.13496633817611
TEST_1215,27.96533674498413
TEST_1216,146.02144905984082
TEST_1217,119.895570027657
TEST_1218,11.163491574178899
TEST_1219,186.13494204117595
TEST_1220,54.22111708192979
TEST_1221,133.74269681754515
TEST_1222,178.26156832969724
TEST_1223,155.43279080899015
TEST_1224,67.65274452483581
TEST_1225,199.55653352113418
TEST_1226,195.32464979479408
TEST_1227,77.70094117766313
TEST_1228,72.51905017785295
TEST_1229,66.71960712864964
TEST_1230,106.64655736240843
TEST_1231,16.361568904057613
TEST_1232,74.1812052872656
TEST_1233,36.80353178760906
TEST_1234,12.186574784170354
TEST_1235,172.00386802821484
TEST_1236,136.17815258632334
TEST_1237,53.68082241388246
TEST_1238,99.67224019508149
TEST_1239,18.03450521515211
TEST_1240,193.17375203200498
TEST_1241,115.80647293870524
TEST_1242,174.96997537404349
TEST_1243,37.28716860851781
TEST_1244,10.165323105703557
TEST_1245,88.08053513639726
TEST_1246,24.522342827348304
TEST_1247,11.861796704183782
TEST_1248,10.993323174368108
TEST_1249,121.95343072147546
TEST_1250,82.6847120955249
TEST_1251,60.283455245610824
TEST_1252,28.108803139889055
TEST_1253,94.92371725303832
TEST_1254,117.10584273522333
TEST_1255,103.19841024166027
TEST_1256,210.8803887438656
TEST_1257,23.48198706062221
TEST_1258,142.37710631364018
TEST_1259,40.696526425950594
TEST_1260,40.543666954077366
TEST_1261,149.20205935914575
TEST_1262,58.97522034970022
TEST_1263,37.211042608139884
TEST_1264,30.162950840841496
TEST_1265,52.38703992061146
TEST_1266,161.29710238698223
TEST_1267,200.42993275829377
TEST_1268,48.268441932389415
TEST_1269,175.81481131847636
TEST_1270,95.20368196419884
TEST_1271,241.59576656513713
TEST_1272,238.0663937436198
TEST_1273,18.928174859773804
TEST_1274,97.73451769079676
TEST_1275,12.328658429037297
TEST_1276,131.4281594335194
TEST_1277,22.755519462749756
TEST_1278,27.557548848043645
TEST_1279,85.7919676135817
TEST_1280,44.59955372773989
TEST_1281,12.688914624105657
TEST_1282,17.078969037969173
TEST_1283,167.2102480933456
TEST_1284,153.0364803703384
TEST_1285,33.843445149313176
TEST_1286,113.64621068377804
TEST_1287,183.9481874281298
TEST_1288,38.37907645433981
TEST_1289,60.06595557677588
TEST_1290,95.9094084572953
TEST_1291,158.96216456314295
TEST_1292,19.742561266622435
TEST_1293,183.7873131164862
TEST_1294,10.611016360174382
TEST_1295,150.33600689822163
TEST_1296,53.5700118625669
TEST_1297,41.03209892091024
TEST_1298,182.59493514801486
TEST_1299,30.960121134494486
TEST_1300,55.01279954489276
TEST_1301,207.3357930301344
TEST_1302,81.02118751604252
TEST_1303,107.58572098933774
TEST_1304,142.42745937069066
TEST_1305,94.40225528311755
TEST_1306,259.3039277999611
TEST_1307,68.669425014886
TEST_1308,191.6700807900659
TEST_1309,71.51455850274986
TEST_1310,116.4679516156755
TEST_1311,144.38734765416206
TEST_1312,37.1956817345301
TEST_1313,11.081933823476994
TEST_1314,52.03938289556605
TEST_1315,68.22214058735408
TEST_1316,13.585633126150334
TEST_1317,63.6701832887236
TEST_1318,12.251422253500188
TEST_1319,150.1588866531157
TEST_1320,13.987610704149631
TEST_1321,15.273722655247886
TEST_1322,100.60400592118282
TEST_1323,178.3616931085574
TEST_1324,129.04022873812863
TEST_1325,75.53488137876373
TEST_1326,149.30405176211517
TEST_1327,77.47109948583767
TEST_1328,8.583600130926335
TEST_1329,81.24129475967044
TEST_1330,251.70712368094829
TEST_1331,56.34736856545087
TEST_1332,157.50140721805747
TEST_1333,150.40958606046533
TEST_1334,20.093417437606817
TEST_1335,191.90186884299874
TEST_1336,38.627260540882226
TEST_1337,99.26843380516434
TEST_1338,125.13352293203769
TEST_1339,14.29562654667569
TEST_1340,11.114843216787541
TEST_1341,115.85796235645356
TEST_1342,50.93253778919662
TEST_1343,58.86594554173756
TEST_1344,81.26320789193275
TEST_1345,24.274611810542396
TEST_1346,184.1525394080034
TEST_1347,148.05958601136064
TEST_1348,63.49164192568395
TEST_1349,62.47939066278883
TEST_1350,95.40627954564859
TEST_1351,13.891344872366155
TEST_1352,29.189766495929952
TEST_1353,263.37373212831557
TEST_1354,121.8007378359749
TEST_1355,148.42022557145097
TEST_1356,144.96903215912204
TEST_1357,182.55319754346095
TEST_1358,65.80805807443159
TEST_1359,13.615043488393987
TEST_1360,90.72306600788193
TEST_1361,169.0050131943227
TEST_1362,179.3565177024622
TEST_1363,10.34457191551801
TEST_1364,57.54200380865154
TEST_1365,77.10657548527108
TEST_1366,11.0024169358122
TEST_1367,125.06672650744252
TEST_1368,110.04525777060027
TEST_1369,110.1762172011469
TEST_1370,175.19189163695023
TEST_1371,106.31691671226324
TEST_1372,140.71379722050796
TEST_1373,40.334080614270306
TEST_1374,43.24819788063642
TEST_1375,80.46765704492974
TEST_1376,137.28780233491938
TEST_1377,31.86060003331425
TEST_1378,46.12622297832983
TEST_1379,82.73112711037274
TEST_1380,142.69323878883634
TEST_1381,16.923857725749773
TEST_1382,33.52322453119129
TEST_1383,33.75963188412916
TEST_1384,144.48004417983222
TEST_1385,48.22033057979941
TEST_1386,30.95154029892934
TEST_1387,65.96779208608457
TEST_1388,64.34526792146681
TEST_1389,103.91915024019181
TEST_1390,12.18999656761762
TEST_1391,66.03770400629904
TEST_1392,130.43311723159673
TEST_1393,82.42068608178256
TEST_1394,168.57289278969475
TEST_1395,40.20540352187041
TEST_1396,207.25018357438782
TEST_1397,98.59367622229462
TEST_1398,52.14330896462079
TEST_1399,22.47480292087339
TEST_1400,142.22867393081359
TEST_1401,114.16771816600192
TEST_1402,212.86133409033076
TEST_1403,61.02467119867546
TEST_1404,36.74980703396109
TEST_1405,184.03007976681346
TEST_1406,115.41147039332421
TEST_1407,96.49745701567804
TEST_1408,18.977831672983825
TEST_1409,39.99920993482711
TEST_1410,122.17892072675582
TEST_1411,48.10271899246957
TEST_1412,63.976008255113726
TEST_1413,124.7895572704353
TEST_1414,146.50819005558557
TEST_1415,26.3046216541659
TEST_1416,195.36578961517424
TEST_1417,97.35384672725542
TEST_1418,261.1760113596654
TEST_1419,89.24939087915618
TEST_1420,167.96505848954897
TEST_1421,217.04076158765093
TEST_1422,76.038896567461
TEST_1423,134.24096143605462
TEST_1424,12.990213719259465
TEST_1425,31.345644656036434
TEST_1426,81.85688242043133
TEST_1427,151.31613645844817
TEST_1428,124.27121036148348
TEST_1429,107.90910324629182
TEST_1430,129.22267422632808
TEST_1431,29.290709088762814
TEST_1432,25.797424599605936
TEST_1433,144.73274183822724
TEST_1434,29.7634269908231
TEST_1435,19.22635117481184
TEST_1436,9.70889362419721
TEST_1437,100.26761354346644
TEST_1438,76.53586538829984
TEST_1439,43.68746940163106
TEST_1440,148.63261270170668
TEST_1441,37.21756015356775
TEST_1442,20.19729812629868
TEST_1443,10.98006996239301
TEST_1444,137.30672202160054
TEST_1445,43.19256374683337
TEST_1446,165.28320666945328
TEST_1447,148.65456891906845
TEST_1448,46.11354011829297
TEST_1449,70.55079804709595
TEST_1450,44.23038705726054
TEST_1451,12.778434601675237
TEST_1452,67.80636430500931
TEST_1453,211.87538932942977
TEST_1454,17.270119038473332
TEST_1455,34.70040871467989
TEST_1456,131.47244484535847
TEST_1457,107.19841830638278
TEST_1458,217.89955968727165
TEST_1459,45.362002622755604
TEST_1460,23.44066934363882
TEST_1461,22.232956366016737
TEST_1462,116.83557655474516
TEST_1463,243.79944326545063
TEST_1464,62.67472651008444
TEST_1465,159.11859979133024
TEST_1466,147.04093463068426
TEST_1467,21.134452564967706
TEST_1468,70.72537887381417
TEST_1469,172.76399455690515
TEST_1470,173.88579120078265
TEST_1471,45.81425207694275
TEST_1472,235.34918671312028
TEST_1473,8.093466130148137
TEST_1474,171.75098864610965
TEST_1475,18.153479862996193
TEST_1476,97.1376061222256
TEST_1477,219.59293045859707
TEST_1478,30.084872336048356
TEST_1479,103.67819137303027
TEST_1480,134.74285593150915
TEST_1481,94.19289092314835
TEST_1482,53.07052675234648
TEST_1483,81.8112866303536
TEST_1484,120.82478456204124
TEST_1485,10.788286295782292
TEST_1486,60.09675242407578
TEST_1487,195.9604103231219
TEST_1488,50.53874400808607
TEST_1489,32.368220206875804
TEST_1490,142.55068292622687
TEST_1491,76.90331270210207
TEST_1492,7.864428547273839
TEST_1493,202.35291812193014
TEST_1494,130.3841656166826
TEST_1495,27.020964116735378
TEST_1496,191.54438692639576
TEST_1497,53.905426491224006
TEST_1498,133.26789931420825
TEST_1499,132.43428883119964
TEST_1500,192.16672033442563
TEST_1501,44.15684351051923
TEST_1502,12.645650711904729
TEST_1503,52.04417367731296
TEST_1504,110.48681022446068
TEST_1505,122.37209891470067
TEST_1506,177.6518934709354
TEST_1507,103.19762470005831
TEST_1508,18.642764424161953
TEST_1509,18.336216702805814
TEST_1510,171.0656789718308
TEST_1511,100.68301311152786
TEST_1512,10.392592516790593
TEST_1513,52.6803232666483
TEST_1514,164.7339176928016
TEST_1515,20.299620164684463
TEST_1516,57.82314415413677
TEST_1517,220.71592783376812
TEST_1518,78.54154548950004
TEST_1519,10.038023558508122
TEST_1520,195.13982376840804
TEST_1521,52.91451517685141
TEST_1522,156.85102265961316
TEST_1523,69.23333190310183
TEST_1524,189.848168547225
TEST_1525,35.78926320537022
TEST_1526,8.642900195966924
TEST_1527,25.455283510102067
TEST_1528,10.607430783163274
TEST_1529,89.27214781643315
TEST_1530,97.55649536557071
TEST_1531,33.0076423803457
TEST_1532,104.98368279032326
TEST_1533,164.21430730095275
TEST_1534,39.090013990247016
TEST_1535,47.36803199441509
TEST_1536,9.272077647100652
TEST_1537,40.477245698779
TEST_1538,76.07336649025555
TEST_1539,126.69460999423602
TEST_1540,29.417360637103194
TEST_1541,115.23141702736493
TEST_1542,176.1187862576763
TEST_1543,156.85816740916184
TEST_1544,24.48273476573482
TEST_1545,174.06380843637646
TEST_1546,52.486697518701604
TEST_1547,68.08244676663118
TEST_1548,75.13515326343673
TEST_1549,44.492437073449494
TEST_1550,119.02389305859754
TEST_1551,203.3653230120939
TEST_1552,283.684262926497
TEST_1553,12.543032971273625
TEST_1554,71.23560947513519
TEST_1555,150.57649466030804
TEST_1556,11.620102253805364
TEST_1557,113.3150688458285
TEST_1558,58.52352567352535
TEST_1559,149.86955219489715
TEST_1560,149.92088454032836
TEST_1561,74.14099953848901
TEST_1562,98.92507493086444
TEST_1563,101.23560243906886
TEST_1564,14.894040043303105
TEST_1565,172.579559509588
TEST_1566,84.85906373326773
TEST_1567,43.682469627103394
TEST_1568,22.986680529763888
TEST_1569,106.52992677868116
TEST_1570,210.96944937828164
TEST_1571,68.85281139247007
TEST_1572,26.471047751804925
TEST_1573,50.704908696066106
TEST_1574,29.157305508078153
TEST_1575,23.693200507196494
TEST_1576,194.3503300856623
TEST_1577,102.57840160188994
TEST_1578,48.78855184201677
TEST_1579,173.09257640669296
TEST_1580,42.38584789683498
