ID,Calories_Burned
TEST_5626,23.574681580934456
TEST_5627,38.68201588209827
TEST_5628,8.951633150920891
TEST_5629,63.99379620832024
TEST_5630,115.53229060406753
TEST_5631,21.346433197691624
TEST_5632,161.698532546771
TEST_5633,55.6669016334871
TEST_5634,216.82403489769464
TEST_5635,140.36259147867307
TEST_5636,8.868016026814177
TEST_5637,11.104923393536474
TEST_5638,35.58404326308292
TEST_5639,175.44862076294194
TEST_5640,240.95716120470368
TEST_5641,165.94495275327483
TEST_5642,10.129714794075438
TEST_5643,118.25621908491728
TEST_5644,32.318061050725305
TEST_5645,30.916736802394784
TEST_5646,70.81893182834466
TEST_5647,51.27578415420729
TEST_5648,44.80961940979709
TEST_5649,56.37780798969231
TEST_5650,34.52400340154336
TEST_5651,36.08552111609546
TEST_5652,132.11251311404652
TEST_5653,204.24037973806907
TEST_5654,48.221018598265516
TEST_5655,111.24284513519369
TEST_5656,184.30896638661574
TEST_5657,52.95142321999891
TEST_5658,210.25159073995562
TEST_5659,103.6666197242524
TEST_5660,9.477763848937089
TEST_5661,12.707705776974443
TEST_5662,180.86576685128026
TEST_5663,80.91577721427566
TEST_5664,162.8933507469435
TEST_5665,160.62734033579542
TEST_5666,36.11076978905733
TEST_5667,2.340998645831613
TEST_5668,110.1771274185627
TEST_5669,31.559521147699453
TEST_5670,42.052548640098756
TEST_5671,97.68145899825564
TEST_5672,67.38593589869022
TEST_5673,84.30871650917048
TEST_5674,104.05783430913402
TEST_5675,180.66422740819846
TEST_5676,128.25053081169915
TEST_5677,150.6834046099956
TEST_5678,125.66713742678733
TEST_5679,161.90886015456982
TEST_5680,156.96022732129475
TEST_5681,19.046590700494963
TEST_5682,184.05411384790082
TEST_5683,143.74100984867277
TEST_5684,79.7368767947276
TEST_5685,113.14817756303036
TEST_5686,195.9800464757917
TEST_5687,32.44220978434281
TEST_5688,181.66523850703913
TEST_5689,48.41720505018012
TEST_5690,160.16720515223187
TEST_5691,149.32108890806444
TEST_5692,63.20572584037857
TEST_5693,23.96395854790456
TEST_5694,142.55046182691652
TEST_5695,73.95235354126757
TEST_5696,170.93558876020685
TEST_5697,120.24122402005989
TEST_5698,94.74993299751827
TEST_5699,10.524827703401197
TEST_5700,11.817941776276037
TEST_5701,84.09762052629505
TEST_5702,20.946350224735255
TEST_5703,17.892567486723532
TEST_5704,171.20945197514578
TEST_5705,124.72990380566065
TEST_5706,1.215664232831429
TEST_5707,78.85045387051919
TEST_5708,183.52050066719863
TEST_5709,54.493317808186085
TEST_5710,90.53158532472649
TEST_5711,47.876154006632845
TEST_5712,85.75203533500562
TEST_5713,69.14112718125237
TEST_5714,193.51898082720712
TEST_5715,30.67168272397791
TEST_5716,49.710522213213395
TEST_5717,68.04727904581189
TEST_5718,173.93153213273558
TEST_5719,159.78131297055887
TEST_5720,23.283560168428806
TEST_5721,97.661571131743
TEST_5722,37.784104868700595
TEST_5723,97.39996604784501
TEST_5724,20.018624972109613
TEST_5725,131.25523774163398
TEST_5726,2.2247378626551213
TEST_5727,22.58438870847787
TEST_5728,71.81628646834672
TEST_5729,118.7754699418729
TEST_5730,18.137105224555594
TEST_5731,47.119100987657795
TEST_5732,144.11710151368612
TEST_5733,88.36250131940335
TEST_5734,107.93673057379138
TEST_5735,59.8591086367813
TEST_5736,73.84862132839224
TEST_5737,129.41085572794722
TEST_5738,28.159993111662864
TEST_5739,29.861943633315224
TEST_5740,13.494297502171321
TEST_5741,151.73805073292183
TEST_5742,72.82972504606731
TEST_5743,50.10523457351867
TEST_5744,3.965035238023685
TEST_5745,192.14269761034873
TEST_5746,42.50191953513138
TEST_5747,35.65844698051882
TEST_5748,171.97188492339313
TEST_5749,32.74380237028926
TEST_5750,51.39255059272525
TEST_5751,9.98082129353045
TEST_5752,21.922732294613223
TEST_5753,78.87707101360839
TEST_5754,90.39484287869138
TEST_5755,69.85863055532157
TEST_5756,94.67453520441371
TEST_5757,118.00497872292351
TEST_5758,86.22157114806431
TEST_5759,140.58614802128722
TEST_5760,16.93810418973662
TEST_5761,121.94596002439124
TEST_5762,254.58161358780075
TEST_5763,65.94354831337156
TEST_5764,66.36417849135132
TEST_5765,28.690374564398937
TEST_5766,2.0561785369881993
TEST_5767,102.49176099490077
TEST_5768,112.95996507214771
TEST_5769,209.85069150952893
TEST_5770,122.45746268330512
TEST_5771,27.862190766006012
TEST_5772,47.78966505567796
TEST_5773,161.52743794787736
TEST_5774,150.83416741833867
TEST_5775,117.45732582819764
TEST_5776,24.96407543341439
TEST_5777,162.23081821161492
TEST_5778,86.96591773842937
TEST_5779,12.163678244675738
TEST_5780,111.06128384745978
TEST_5781,82.66320950023398
TEST_5782,64.8806767851758
TEST_5783,50.34306228091424
TEST_5784,174.62468275627637
TEST_5785,164.79909166539858
TEST_5786,58.76182867058932
TEST_5787,179.73789012553553
TEST_5788,31.90807725994358
TEST_5789,37.55596550344043
TEST_5790,140.7499035661512
TEST_5791,165.21953167681073
TEST_5792,187.42908910894363
TEST_5793,165.53593407369718
TEST_5794,100.8365198866143
TEST_5795,53.91458950011323
TEST_5796,3.9467865585189217
TEST_5797,20.08424728021218
TEST_5798,10.579493330662748
TEST_5799,37.61726788694643
TEST_5800,100.56610537836892
TEST_5801,11.639955131710368
TEST_5802,174.3261796418468
TEST_5803,47.28284971518954
TEST_5804,93.56225796980962
TEST_5805,27.54114507133934
TEST_5806,152.7994443138464
TEST_5807,90.1084809458177
TEST_5808,108.85225134542783
TEST_5809,34.63807221592432
TEST_5810,38.14300336962472
TEST_5811,120.96681315545221
TEST_5812,32.694131891899936
TEST_5813,15.649122132538139
TEST_5814,141.9281515172921
TEST_5815,156.28711976543775
TEST_5816,64.50639911524584
TEST_5817,8.797825233086742
TEST_5818,78.96015418108837
TEST_5819,17.35661482418671
TEST_5820,40.019464128415535
TEST_5821,143.6135069786324
TEST_5822,19.475513942171844
TEST_5823,49.41228741321832
TEST_5824,130.28923917776228
TEST_5825,161.09876734657027
TEST_5826,241.44064162564916
TEST_5827,42.08205711546925
TEST_5828,203.20954918580586
TEST_5829,170.66263176332913
TEST_5830,19.465487583340224
TEST_5831,55.765077945973296
TEST_5832,202.91641770442143
TEST_5833,89.58469483114284
TEST_5834,61.31360164344341
TEST_5835,7.365366746518048
TEST_5836,70.85339636635335
TEST_5837,128.54356667555936
TEST_5838,133.46677866719875
TEST_5839,24.585645935962074
TEST_5840,157.32716418329218
TEST_5841,86.10385816153281
TEST_5842,157.3799632308781
TEST_5843,141.83486447761598
TEST_5844,13.915150374602515
TEST_5845,145.62612128538674
TEST_5846,48.43441553264801
TEST_5847,224.15539010186632
TEST_5848,117.10931316247829
TEST_5849,76.31739373679842
TEST_5850,3.037656303207953
TEST_5851,31.424589064140925
TEST_5852,82.59496056224688
TEST_5853,68.3565289900503
TEST_5854,186.92926472817052
TEST_5855,5.917623367044578
TEST_5856,264.1110445314317
TEST_5857,196.86090887942117
TEST_5858,10.572991336086995
TEST_5859,42.391146831435506
TEST_5860,89.96997847154658
TEST_5861,6.248262011739299
TEST_5862,34.366557327555185
TEST_5863,53.19111074654582
TEST_5864,17.554964887840352
TEST_5865,51.7266493204543
TEST_5866,200.71111277151712
TEST_5867,40.391688034299236
TEST_5868,196.01254702584617
TEST_5869,126.18319674927788
TEST_5870,109.9167322210659
TEST_5871,145.87695248686123
TEST_5872,18.65819303217243
TEST_5873,70.67899615777964
TEST_5874,84.92945226687605
TEST_5875,46.717285136047316
TEST_5876,137.94538500278404
TEST_5877,31.33961436584614
TEST_5878,14.418049843228651
TEST_5879,32.52834332303757
TEST_5880,23.4322942454704
TEST_5881,18.85418542609705
TEST_5882,10.336029212709963
TEST_5883,141.41574375447487
TEST_5884,88.93250734150031
TEST_5885,70.10774200001852
TEST_5886,27.573651422673162
TEST_5887,13.016748612074014
TEST_5888,164.3320701079199
TEST_5889,52.88982305986507
TEST_5890,58.21250887249581
TEST_5891,47.294780592136746
TEST_5892,135.10913321321206
TEST_5893,61.041501521139445
TEST_5894,90.71559744453745
TEST_5895,124.08029320129747
TEST_5896,2.282540020147667
TEST_5897,149.7965740930098
TEST_5898,126.37330117523624
TEST_5899,63.114687438128115
TEST_5900,23.819330554506266
TEST_5901,66.28471812147896
TEST_5902,69.58577050014333
TEST_5903,32.61504232510621
TEST_5904,23.548054136859918
TEST_5905,139.5182462553617
TEST_5906,110.31098091074816
TEST_5907,36.10779536066704
TEST_5908,137.64939651442342
TEST_5909,82.7339063316107
TEST_5910,44.8190374954331
TEST_5911,157.6121285346095
TEST_5912,12.331443241530337
TEST_5913,229.19792140474607
TEST_5914,161.22384416259118
TEST_5915,18.603780324371264
TEST_5916,86.74926583335372
TEST_5917,165.3786098153524
TEST_5918,149.66415432503837
TEST_5919,128.6456774072343
TEST_5920,84.80880999995418
TEST_5921,207.24630875059364
TEST_5922,134.43516718959748
TEST_5923,122.85637723350033
TEST_5924,16.397400776788558
TEST_5925,68.53422368588664
TEST_5926,6.756305382519212
TEST_5927,152.94830876006293
TEST_5928,11.09456359889632
TEST_5929,111.28469588774294
TEST_5930,153.8783062245907
TEST_5931,68.3509828943948
TEST_5932,144.117710335634
TEST_5933,26.60319853744854
TEST_5934,31.19374494199999
TEST_5935,11.401808691453352
TEST_5936,51.18052229543701
TEST_5937,69.50542875250443
TEST_5938,27.93303972258717
TEST_5939,5.696797196376842
TEST_5940,21.92888440056355
TEST_5941,16.52326347511736
TEST_5942,146.64033944764876
TEST_5943,31.681460312719313
TEST_5944,94.1230531605372
TEST_5945,117.0874380694292
TEST_5946,92.98911007007032
TEST_5947,86.18927783102974
TEST_5948,58.57971433607277
TEST_5949,149.16632150442393
TEST_5950,28.592028629672292
TEST_5951,19.511015774386944
TEST_5952,25.01702657916534
TEST_5953,20.677825474645743
TEST_5954,164.65615453787618
TEST_5955,67.61787975534271
TEST_5956,42.45149474273219
TEST_5957,132.10288626986707
TEST_5958,66.42125883958
TEST_5959,87.63939074280931
TEST_5960,107.31504162462171
TEST_5961,40.07069877931926
TEST_5962,55.36089372861444
TEST_5963,16.27033873648897
TEST_5964,178.53812098346648
TEST_5965,103.40672930252977
TEST_5966,147.1546653239339
TEST_5967,152.97697683300913
TEST_5968,72.01680114386414
TEST_5969,162.82248185625028
TEST_5970,144.72031906447083
TEST_5971,160.88643890138636
TEST_5972,246.47798032880823
TEST_5973,153.4164881696103
TEST_5974,53.92662432711113
TEST_5975,119.19124344731328
TEST_5976,5.353062346294113
TEST_5977,103.26330555470305
TEST_5978,26.685696153470186
TEST_5979,19.55786859628861
TEST_5980,96.94627782160721
TEST_5981,113.17230964634756
TEST_5982,72.76772245340818
TEST_5983,147.44036196918756
TEST_5984,20.39091427436886
TEST_5985,70.11453932174749
TEST_5986,102.02577361987348
TEST_5987,147.49672418992517
TEST_5988,119.12780563883379
TEST_5989,81.27320224760007
TEST_5990,139.26335985710713
TEST_5991,56.39599730734999
TEST_5992,149.19330598211315
TEST_5993,228.6307178040511
TEST_5994,61.198707919648214
TEST_5995,60.67570443560772
TEST_5996,174.2004513835342
TEST_5997,104.05411463607432
TEST_5998,73.94839065566254
TEST_5999,130.7480066544563
TEST_6000,126.81870204522225
TEST_6001,5.216357095893999
TEST_6002,139.08925888311498
TEST_6003,9.473620832340742
TEST_6004,191.72736147067667
TEST_6005,101.49711498834156
TEST_6006,17.50500649424166
TEST_6007,13.698787226988781
TEST_6008,86.38911162663801
TEST_6009,49.952315418873035
TEST_6010,115.6320435938723
TEST_6011,135.58542557556572
TEST_6012,68.83804618191758
TEST_6013,89.08763051199995
TEST_6014,30.92321269559268
TEST_6015,11.431526688552538
TEST_6016,61.977820486333755
TEST_6017,65.62081692110999
TEST_6018,211.05758680126056
TEST_6019,53.639222884971076
TEST_6020,77.75899598910001
TEST_6021,58.73246495121518
TEST_6022,8.389443694942258
TEST_6023,161.03554132135264
TEST_6024,179.34667458874114
TEST_6025,177.09329287754642
TEST_6026,17.10524968119094
TEST_6027,9.46152991095315
TEST_6028,33.408192889437196
TEST_6029,125.65974127364684
TEST_6030,34.30861907167675
TEST_6031,116.66925463216691
TEST_6032,37.766369134707794
TEST_6033,124.70687354477383
TEST_6034,21.907442013135896
TEST_6035,73.74661552749507
TEST_6036,146.54584033381119
TEST_6037,23.404152339837438
TEST_6038,107.08627700234591
TEST_6039,18.20978093064539
TEST_6040,75.06105346688936
TEST_6041,101.00899531992074
TEST_6042,65.03932893738235
TEST_6043,97.79622293554766
TEST_6044,29.552713597565603
TEST_6045,26.377913112651164
TEST_6046,80.2429535236536
TEST_6047,34.66462693290532
TEST_6048,17.758121673227752
TEST_6049,42.38933612447634
TEST_6050,63.823318132703115
TEST_6051,59.26479435703078
TEST_6052,16.18824132639302
TEST_6053,115.93723047677811
TEST_6054,185.76190181956838
TEST_6055,141.33614888791888
TEST_6056,188.12689522867757
TEST_6057,47.12482749293546
TEST_6058,170.05327220976977
TEST_6059,36.99683120501909
TEST_6060,81.6416710694646
TEST_6061,93.73851286433207
TEST_6062,23.905447751800637
TEST_6063,179.036357384958
TEST_6064,36.09592321778374
TEST_6065,3.6526120740376444
TEST_6066,70.96542909786794
TEST_6067,42.62757281267521
TEST_6068,29.11631436630131
TEST_6069,57.01709263046083
TEST_6070,59.860282199418656
TEST_6071,45.01293252714656
TEST_6072,55.96106942608457
TEST_6073,220.27483780729528
TEST_6074,89.44960412875982
TEST_6075,93.28929383544025
TEST_6076,16.93338823672247
TEST_6077,34.23470324293543
TEST_6078,160.6666890214468
TEST_6079,69.45642634061225
TEST_6080,37.66027135690055
TEST_6081,28.671667585847032
TEST_6082,85.78575235613796
TEST_6083,144.61216186393406
TEST_6084,127.26310247299007
TEST_6085,31.79973145923086
TEST_6086,117.5041194500922
TEST_6087,170.56493543014972
TEST_6088,12.088631615379821
TEST_6089,77.47747710849853
TEST_6090,145.06817525820642
TEST_6091,187.87449153094357
TEST_6092,55.84763248339402
TEST_6093,147.61745913951938
TEST_6094,10.584194365982874
TEST_6095,120.90489318290133
TEST_6096,127.94619826318947
TEST_6097,63.03625668508355
TEST_6098,123.18107741368401
TEST_6099,9.17157357610448
TEST_6100,111.4224758360173
TEST_6101,64.60924815639235
TEST_6102,3.287320564142471
TEST_6103,115.35980026484395
TEST_6104,172.05587286694984
TEST_6105,161.92160909752533
TEST_6106,27.862584865537936
TEST_6107,173.41231431472508
TEST_6108,157.0824099776446
TEST_6109,36.1678237886526
TEST_6110,8.314620522856895
TEST_6111,11.436204748524082
TEST_6112,149.67819656083896
TEST_6113,116.42388173087194
TEST_6114,166.46055951179272
TEST_6115,70.52107534526098
TEST_6116,137.6002014851296
TEST_6117,11.372291548642506
TEST_6118,202.72277347120283
TEST_6119,73.15347072227095
TEST_6120,88.00247981154774
TEST_6121,27.655705492963875
TEST_6122,52.55634987385359
TEST_6123,8.646437355641936
TEST_6124,23.909785104003525
TEST_6125,67.38686668492849
TEST_6126,197.90524111211732
TEST_6127,167.20288909869046
TEST_6128,8.73208696605079
TEST_6129,103.99582462778048
TEST_6130,40.34294035711589
TEST_6131,26.481597673227693
TEST_6132,134.21390172034077
TEST_6133,64.841088752813
TEST_6134,30.181433353821316
TEST_6135,111.17502043336604
TEST_6136,46.73200751265109
TEST_6137,70.32971148221371
TEST_6138,47.71596961597679
TEST_6139,21.787393398231902
TEST_6140,13.051855864454817
TEST_6141,13.693995632964157
TEST_6142,48.29809662375232
TEST_6143,20.75521482385232
TEST_6144,161.45892277096107
TEST_6145,153.11152834001325
TEST_6146,41.91786418521971
TEST_6147,45.81765688200713
TEST_6148,9.856479903640787
TEST_6149,161.84277708454448
TEST_6150,109.58044579019774
TEST_6151,163.04097857385113
TEST_6152,138.6597342031888
TEST_6153,59.98174174393851
TEST_6154,84.07088050424827
TEST_6155,27.451852001823156
TEST_6156,211.69482142458475
TEST_6157,69.81647803012834
TEST_6158,167.26619683458006
TEST_6159,143.9194950571872
TEST_6160,62.95165813045449
TEST_6161,77.27687445586041
TEST_6162,110.38935812144899
TEST_6163,81.5078242535346
TEST_6164,87.41958710968655
TEST_6165,86.02944983340564
TEST_6166,10.886177753939652
TEST_6167,38.46228153878223
TEST_6168,45.14048010171591
TEST_6169,182.8545880506871
TEST_6170,68.09569566029393
TEST_6171,148.04288430849647
TEST_6172,83.67898476490606
TEST_6173,44.21453034815927
TEST_6174,109.7074443973855
TEST_6175,64.29806575317969
TEST_6176,108.83162583232499
TEST_6177,83.34673860692453
TEST_6178,74.23831720152539
TEST_6179,27.179567964963816
TEST_6180,79.36428350921271
TEST_6181,158.737818317516
TEST_6182,113.3474060621096
TEST_6183,100.33023383683067
TEST_6184,30.035911387750886
TEST_6185,57.766080388002166
TEST_6186,23.651796662655432
TEST_6187,149.23589972821097
TEST_6188,92.85209585758966
TEST_6189,70.89458032892006
TEST_6190,137.64796868271404
TEST_6191,35.84194528113575
TEST_6192,28.645890665823284
TEST_6193,15.968661082892718
TEST_6194,144.907120512371
TEST_6195,53.1938309633041
TEST_6196,13.52572779503099
TEST_6197,14.302848471254768
TEST_6198,67.28255284128575
TEST_6199,42.660217978508456
TEST_6200,59.356174754194356
TEST_6201,195.63485787829123
TEST_6202,59.08649841275083
TEST_6203,61.5612049965973
TEST_6204,30.9538435307173
TEST_6205,64.59453124855668
TEST_6206,92.44893022871759
TEST_6207,236.52837882235787
TEST_6208,44.59725873055913
TEST_6209,25.824786725326188
TEST_6210,91.29762510508253
TEST_6211,113.61515365683181
TEST_6212,56.408638550615095
TEST_6213,153.87636962708822
TEST_6214,26.812131125894545
TEST_6215,232.24837634550912
TEST_6216,141.1207724645456
TEST_6217,178.6625151044447
TEST_6218,46.37054261718085
TEST_6219,65.47744110134278
TEST_6220,108.64547533046517
TEST_6221,6.726532897852972
TEST_6222,5.546022658933672
TEST_6223,71.7452017290901
TEST_6224,170.29762254879222
TEST_6225,85.42929101981285
TEST_6226,134.2443945269128
TEST_6227,77.7872132134214
TEST_6228,110.78552022074341
TEST_6229,17.873972492092197
TEST_6230,35.02828864101918
TEST_6231,168.1751595649701
TEST_6232,69.74258246447188
TEST_6233,13.180152945192395
TEST_6234,170.7321212332639
TEST_6235,74.1485784180509
TEST_6236,80.0130308370849
TEST_6237,184.66874498690828
TEST_6238,119.98997860549632
TEST_6239,114.8508707239487
TEST_6240,75.16408301367093
TEST_6241,203.8667705190652
TEST_6242,220.90773656573106
TEST_6243,146.65281032183614
TEST_6244,49.86399304122416
TEST_6245,20.499946772474313
TEST_6246,153.46619144425236
TEST_6247,20.379505928639816
TEST_6248,203.5156403232866
TEST_6249,60.37597327704383
TEST_6250,140.510819502192
TEST_6251,60.79510830191244
TEST_6252,239.36097472780298
TEST_6253,78.25141651985945
TEST_6254,174.91465949680187
TEST_6255,60.35995875454984
TEST_6256,73.21660790291341
TEST_6257,70.93397001862766
TEST_6258,6.303354714984842
TEST_6259,9.003920340474163
TEST_6260,15.896825963038625
TEST_6261,30.937376621404425
TEST_6262,147.55616502814732
TEST_6263,90.15597243496055
TEST_6264,158.5995843932461
TEST_6265,124.65587922254241
TEST_6266,181.9555812996222
TEST_6267,16.554348149796528
TEST_6268,24.64431323663844
TEST_6269,139.97906672822168
TEST_6270,63.32530517295727
TEST_6271,58.183074714234145
TEST_6272,9.699204662183035
TEST_6273,133.40247007017825
TEST_6274,193.00677067248833
TEST_6275,203.3077889924732
TEST_6276,57.135385187883045
TEST_6277,77.62739631810346
TEST_6278,185.1035303369092
TEST_6279,112.61369451199911
TEST_6280,85.83220603168012
TEST_6281,102.11191678994177
TEST_6282,77.97660533822254
TEST_6283,33.88848834375701
TEST_6284,52.2970809902369
TEST_6285,7.250184012239026
TEST_6286,173.33128383916204
TEST_6287,6.559512514681147
TEST_6288,109.77075146538458
TEST_6289,8.703573172273149
TEST_6290,83.13701128248017
TEST_6291,10.61566607705021
TEST_6292,160.70536608198694
TEST_6293,143.7946788540672
TEST_6294,159.73148058120427
TEST_6295,81.43591123490013
TEST_6296,42.10358494566368
TEST_6297,39.5993625644184
TEST_6298,211.99531135170045
TEST_6299,85.94992074544655
TEST_6300,170.88197110616744
TEST_6301,45.4502401206035
TEST_6302,69.11293224897562
TEST_6303,44.024858399181014
TEST_6304,95.13021218439923
TEST_6305,3.427820808739612
TEST_6306,151.21938585408577
TEST_6307,27.055956006802422
TEST_6308,127.0516918474842
TEST_6309,61.607853258319444
TEST_6310,33.918332667764375
TEST_6311,72.12563502811845
TEST_6312,86.869073557877
TEST_6313,236.25969778296917
TEST_6314,63.28604264646029
TEST_6315,5.344561339681572
TEST_6316,70.60218513624768
TEST_6317,37.638460209797174
TEST_6318,27.53990027191934
TEST_6319,120.11218738754201
TEST_6320,13.342328233592823
TEST_6321,21.0269880707378
TEST_6322,31.13058300783244
TEST_6323,150.5298321651093
TEST_6324,96.76444245719256
TEST_6325,98.91542098211552
TEST_6326,42.1918985768857
TEST_6327,137.82074463894568
TEST_6328,29.461420156646472
TEST_6329,62.65525727856535
TEST_6330,179.2910658639677
TEST_6331,26.637719642224706
TEST_6332,88.63628786567409
TEST_6333,93.97661525644426
TEST_6334,202.3175037496838
TEST_6335,139.67502197353411
TEST_6336,52.49784504763049
TEST_6337,36.96210799337284
TEST_6338,99.25409229802419
TEST_6339,78.84104457746362
TEST_6340,165.72097868098948
TEST_6341,40.68430049467849
TEST_6342,14.690405040044924
TEST_6343,77.14185003379414
TEST_6344,152.66691664037958
TEST_6345,26.144284428097773
TEST_6346,91.39269961293928
TEST_6347,49.97451348217989
TEST_6348,66.64940704495201
TEST_6349,15.979132893077471
TEST_6350,151.52298812059126
TEST_6351,107.86295573728415
TEST_6352,72.39785244255842
TEST_6353,20.43307548415464
TEST_6354,174.7978027656647
TEST_6355,79.1359953970732
TEST_6356,66.00679873194461
TEST_6357,58.75465452773466
TEST_6358,13.879725276775906
TEST_6359,114.71858086171211
TEST_6360,143.68671519242739
TEST_6361,38.02237141159755
TEST_6362,68.2988948529917
TEST_6363,43.89390904612935
TEST_6364,141.3768855337521
TEST_6365,3.5597743917031393
TEST_6366,185.57827119105872
TEST_6367,114.96462462354049
TEST_6368,70.7894607074781
TEST_6369,89.24329461653241
TEST_6370,32.388959767868705
TEST_6371,33.25571511521953
TEST_6372,95.81567004062612
TEST_6373,124.92920825477542
TEST_6374,12.458580117814193
TEST_6375,13.882043709157395
TEST_6376,195.4068759574715
TEST_6377,123.48797872106837
TEST_6378,20.678595860973257
TEST_6379,143.52215084641202
TEST_6380,213.57291401706377
TEST_6381,9.51396087796831
TEST_6382,117.3500261324971
TEST_6383,152.30682989411991
TEST_6384,80.85195168992277
TEST_6385,41.29143711527693
TEST_6386,119.00741484288667
TEST_6387,159.83723682407947
TEST_6388,29.59879220225332
TEST_6389,5.400136109184262
TEST_6390,51.015618646599066
TEST_6391,81.21935335081106
TEST_6392,135.87715111415537
TEST_6393,62.322340207501874
TEST_6394,165.44019145024467
TEST_6395,67.06835581302586
TEST_6396,122.4442322121022
TEST_6397,46.61693889157747
TEST_6398,34.31908733409383
TEST_6399,153.51087534480365
TEST_6400,218.24091965748
TEST_6401,183.00396954997169
TEST_6402,67.79576837470651
TEST_6403,64.04976172747124
TEST_6404,138.02573324689763
TEST_6405,54.96961838026179
TEST_6406,36.46727847050597
TEST_6407,62.158123803360844
TEST_6408,67.14790474774283
TEST_6409,139.81736647113678
TEST_6410,27.575997125422834
TEST_6411,89.08647815548476
TEST_6412,133.8682534018483
TEST_6413,85.75794670834104
TEST_6414,52.44942443910357
TEST_6415,77.21460371189578
TEST_6416,10.267585524766936
TEST_6417,187.88320889618382
TEST_6418,88.14545758923762
TEST_6419,193.9524756685922
TEST_6420,153.46579680621778
TEST_6421,110.24194440823834
TEST_6422,33.12334854177937
TEST_6423,15.8362397095111
TEST_6424,29.662264785804823
TEST_6425,78.5620530796766
TEST_6426,33.6982119318684
TEST_6427,78.07342569494777
TEST_6428,92.17398799034775
TEST_6429,65.43582447140413
TEST_6430,95.46738074396467
TEST_6431,52.49826076026088
TEST_6432,3.397110125347655
TEST_6433,174.1873390183025
TEST_6434,20.329377865177708
TEST_6435,90.85672969627883
TEST_6436,25.366795467388744
TEST_6437,131.07470988281784
TEST_6438,140.47344825545545
TEST_6439,38.14329066712096
TEST_6440,49.8317777820676
TEST_6441,120.60322496687101
TEST_6442,81.2568170941141
TEST_6443,170.20474963188354
TEST_6444,195.5170219828711
TEST_6445,139.98496205732516
TEST_6446,18.251986048738296
TEST_6447,14.885856123567626
TEST_6448,50.98871488011736
TEST_6449,2.166737620943431
TEST_6450,19.94972462392728
TEST_6451,25.052743044827526
TEST_6452,40.25233130373014
TEST_6453,75.78992556960206
TEST_6454,70.95186104784386
TEST_6455,38.55972725355589
TEST_6456,47.144528125938656
TEST_6457,183.6833195158901
TEST_6458,56.034817507484796
TEST_6459,96.09064979842242
TEST_6460,78.35708932698824
TEST_6461,6.127744821993749
TEST_6462,51.279173422441254
TEST_6463,30.21032615650822
TEST_6464,81.26071292987463
TEST_6465,86.74311444695918
TEST_6466,55.734557408245266
TEST_6467,17.294988338418946
TEST_6468,23.23616473556101
TEST_6469,59.98921869049661
TEST_6470,175.3225668154103
TEST_6471,6.3351669096246725
TEST_6472,83.01409227371926
TEST_6473,66.90233411179935
TEST_6474,3.519565267262994
TEST_6475,146.93342932783355
TEST_6476,140.81389025176279
TEST_6477,68.07483590273856
TEST_6478,26.3448038025945
TEST_6479,147.0083805723866
TEST_6480,23.814685194112027
TEST_6481,69.83972540021176
TEST_6482,36.999869675975916
TEST_6483,117.93442519320425
TEST_6484,91.05652522030822
TEST_6485,24.533247404669147
TEST_6486,247.1532927058876
TEST_6487,32.7671035964695
TEST_6488,44.79338879318302
TEST_6489,113.4388540687714
TEST_6490,93.80415092649072
TEST_6491,19.224474544766238
TEST_6492,87.19533679032864
TEST_6493,86.72949800982728
TEST_6494,36.979894534583465
TEST_6495,7.661145367583363
TEST_6496,16.12098432353053
TEST_6497,64.31642285935106
TEST_6498,109.26491657560987
TEST_6499,194.15161332388507
TEST_6500,206.3532071119221
TEST_6501,97.57995895099427
TEST_6502,44.08181213954553
TEST_6503,12.252107038892882
TEST_6504,47.313407505486246
TEST_6505,41.19676761369223
TEST_6506,76.02403764479395
TEST_6507,222.93488183575923
TEST_6508,56.108418225009565
TEST_6509,37.886224797586834
TEST_6510,126.79056605428569
TEST_6511,100.2711286890588
TEST_6512,19.43008392412461
TEST_6513,102.44935029018562
TEST_6514,33.74634569346362
TEST_6515,11.555809923799284
TEST_6516,158.810978135946
TEST_6517,58.77299539995181
TEST_6518,67.4913984483146
TEST_6519,80.00893549236152
TEST_6520,150.69252370846147
TEST_6521,226.19920060257996
TEST_6522,160.28725846920145
TEST_6523,14.95876973681349
TEST_6524,100.57901225982762
TEST_6525,23.77055336457911
TEST_6526,72.53754864614167
TEST_6527,150.48592697624508
TEST_6528,22.235640070990822
TEST_6529,94.17169853972402
TEST_6530,11.283507205430372
TEST_6531,220.16050487521656
TEST_6532,10.417336392530231
TEST_6533,0.582894823861849
TEST_6534,34.052104715010906
TEST_6535,109.77892799476307
TEST_6536,151.79617513125262
TEST_6537,65.85450870683076
TEST_6538,167.74939117427155
TEST_6539,138.25702338383996
TEST_6540,80.03474616156124
TEST_6541,10.000418694085225
TEST_6542,56.29400251431225
TEST_6543,41.307106637422315
TEST_6544,96.26036153240008
TEST_6545,101.8934346135731
TEST_6546,31.443805780837927
TEST_6547,223.39206166319448
TEST_6548,16.66907240941994
TEST_6549,122.00925391701739
TEST_6550,210.84042169648305
TEST_6551,86.7075283969538
TEST_6552,101.52844836280924
TEST_6553,58.41147292808896
TEST_6554,78.51115132191025
TEST_6555,32.468024755665134
TEST_6556,91.06151704927565
TEST_6557,158.1588532306704
TEST_6558,124.23851690074358
