ID,Calories_Burned
TEST_5689,48.57246919197548
TEST_5690,159.8116485814556
TEST_5691,149.20400048762212
TEST_5692,63.16441509211201
TEST_5693,24.17580466509336
TEST_5694,142.21321000705603
TEST_5695,74.00435017956123
TEST_5696,171.2045959002209
TEST_5697,119.83176576726363
TEST_5698,95.05877956635592
TEST_5699,11.20788358375269
TEST_5700,12.215226999555396
TEST_5701,83.84785720234815
TEST_5702,20.7501521470236
TEST_5703,18.565539770610552
TEST_5704,171.89367402721572
TEST_5705,126.03613459257139
TEST_5706,1.6873682084933121
TEST_5707,78.60712552915062
TEST_5708,183.8132446098496
TEST_5709,54.48112496311637
TEST_5710,90.03088360938642
TEST_5711,48.30940076002769
TEST_5712,86.02913929371795
TEST_5713,69.44794315898274
TEST_5714,193.77461032699918
TEST_5715,31.103959151329555
TEST_5716,50.094362693567625
TEST_5717,68.11243250428086
TEST_5718,173.85131459027107
TEST_5719,159.78211855775345
TEST_5720,23.496106541610768
TEST_5721,98.17321406555818
TEST_5722,37.93266443561656
TEST_5723,96.38805722504003
TEST_5724,19.280274814221944
TEST_5725,131.12864154926137
TEST_5726,1.6580303735723116
TEST_5727,22.916244390808387
TEST_5728,71.51842806748459
TEST_5729,119.31127978453766
TEST_5730,18.353744900656263
TEST_5731,47.47594572766608
TEST_5732,143.9319578387519
TEST_5733,88.06870470595685
TEST_5734,108.08614752343746
TEST_5735,59.75272020201687
TEST_5736,74.21799128316893
TEST_5737,129.27735825238955
TEST_5738,27.792431325776494
TEST_5739,30.037405104161845
TEST_5740,14.092342123387828
TEST_5741,152.05177742514445
TEST_5742,72.82037051492556
TEST_5743,50.628376490016024
TEST_5744,3.3224683203769025
TEST_5745,191.73486374063975
TEST_5746,42.29978446387414
TEST_5747,35.78107093310938
TEST_5748,171.490401091653
TEST_5749,32.935391066797465
TEST_5750,51.8710710457442
TEST_5751,10.86286690320552
TEST_5752,22.300601857529212
TEST_5753,79.31593670746564
TEST_5754,90.93837926601438
TEST_5755,70.2718347660141
TEST_5756,94.64252483163982
TEST_5757,117.68708232933787
TEST_5758,85.8085251944238
TEST_5759,140.76461831728164
TEST_5760,16.547587628588808
TEST_5761,121.60630398634487
TEST_5762,254.59968070728752
TEST_5763,65.73718748040953
TEST_5764,66.50817955385511
TEST_5765,29.035227014348838
TEST_5766,2.94531132070602
TEST_5767,103.12505142277898
TEST_5768,112.86343622490995
TEST_5769,209.7476174912072
TEST_5770,121.8847443838867
TEST_5771,28.25789052484711
TEST_5772,47.52602681090508
TEST_5773,161.78664948650604
TEST_5774,151.35628231162013
TEST_5775,117.14307156622483
TEST_5776,25.235125658322854
TEST_5777,160.99534733163972
TEST_5778,87.11209883625507
TEST_5779,12.672411959999506
TEST_5780,111.13292439025118
TEST_5781,83.1758433678218
TEST_5782,64.42396898739986
TEST_5783,50.57737471346725
TEST_5784,174.31944706070425
TEST_5785,165.00614631824914
TEST_5786,58.40979915559872
TEST_5787,179.82114643549625
TEST_5788,32.19041827222693
TEST_5789,38.62616449932715
TEST_5790,140.67029886524517
TEST_5791,164.77136716107267
TEST_5792,187.15263527207242
TEST_5793,165.38179561444645
TEST_5794,100.92326213677059
TEST_5795,53.74224351572981
TEST_5796,4.252481716005022
TEST_5797,20.904143639472576
TEST_5798,10.496176110082216
TEST_5799,37.93228438778335
TEST_5800,101.35314047186893
TEST_5801,12.35125165523836
TEST_5802,174.5775569612182
TEST_5803,47.83097164287044
TEST_5804,93.81458829423593
TEST_5805,27.74033889110754
TEST_5806,152.7648266292756
TEST_5807,90.49258485357463
TEST_5808,109.35355748154025
TEST_5809,34.790007595083466
TEST_5810,38.09577547951648
TEST_5811,120.8649153458002
TEST_5812,32.577818482845565
TEST_5813,15.904124329392268
TEST_5814,141.14524350918828
TEST_5815,155.75795180945468
TEST_5816,65.12345906939242
TEST_5817,9.663099405648717
TEST_5818,79.30901643474397
TEST_5819,17.624267507106723
TEST_5820,40.14756217663662
TEST_5821,143.43841484896672
TEST_5822,19.847475243877152
TEST_5823,50.317067548804324
TEST_5824,130.35483546949575
TEST_5825,162.10202193513797
TEST_5826,241.47017361609616
TEST_5827,42.51070457923861
TEST_5828,203.2171942047864
TEST_5829,170.75956722376336
TEST_5830,19.78760357127896
TEST_5831,55.45441790034811
TEST_5832,203.13303274073994
TEST_5833,90.33056022521689
TEST_5834,61.109884095822665
TEST_5835,7.8801613774313095
TEST_5836,71.16345357655372
TEST_5837,128.57305842046148
TEST_5838,133.58573628653295
TEST_5839,25.224998699868504
TEST_5840,157.66436672218168
TEST_5841,86.64051712923126
TEST_5842,157.3110499582511
TEST_5843,141.34836070360473
TEST_5844,13.967831489662448
TEST_5845,145.66333024640568
TEST_5846,48.30460006002653
TEST_5847,223.93355638951456
TEST_5848,116.96769590727023
TEST_5849,76.72537830037922
TEST_5850,1.8309748241614594
TEST_5851,32.12701478905301
TEST_5852,82.87289147120978
TEST_5853,68.63127832550485
TEST_5854,186.29110346897525
TEST_5855,5.528624272298855
TEST_5856,264.74715517992564
TEST_5857,196.56770773328157
TEST_5858,10.228655387559668
TEST_5859,42.83256462192574
TEST_5860,90.00439731542495
TEST_5861,6.4914777017077
TEST_5862,34.915741068953466
TEST_5863,53.781814412898875
TEST_5864,18.38943938948407
TEST_5865,52.34600318599238
TEST_5866,200.5557882613755
TEST_5867,39.55714455937291
TEST_5868,197.0434064084708
TEST_5869,126.25105345929322
TEST_5870,110.47880125143838
TEST_5871,145.9153816440556
TEST_5872,19.01811239038035
TEST_5873,71.06346674921525
TEST_5874,84.57591755993485
TEST_5875,46.96375336723936
TEST_5876,138.00019007144317
TEST_5877,31.54607659462084
TEST_5878,12.759200397607021
TEST_5879,32.91112936450181
TEST_5880,23.55508534094567
TEST_5881,18.83035096853935
TEST_5882,10.322350425449395
TEST_5883,141.155739931504
TEST_5884,89.40685558139452
TEST_5885,70.1599253402155
TEST_5886,28.389374645132655
TEST_5887,13.672219436511103
TEST_5888,164.7919658011768
TEST_5889,52.7565247536866
TEST_5890,58.88485578515119
TEST_5891,47.24760226154011
TEST_5892,133.48378660789666
TEST_5893,61.47800721504268
TEST_5894,90.26987848949382
TEST_5895,124.04881338368095
TEST_5896,2.3022501298554605
TEST_5897,150.32338646208606
TEST_5898,126.702901237356
TEST_5899,63.33046992213575
TEST_5900,24.493564101437006
TEST_5901,66.46057421004377
TEST_5902,70.0661369120763
TEST_5903,32.70800184563203
TEST_5904,23.074194144277723
TEST_5905,140.0714935048882
TEST_5906,110.16953523503776
TEST_5907,36.00554483488976
TEST_5908,137.30660503208446
TEST_5909,83.11357958209898
TEST_5910,45.506176886668875
TEST_5911,157.74375236337613
TEST_5912,12.307717350507955
TEST_5913,230.51983104963804
TEST_5914,161.59783307912988
TEST_5915,18.99343020332162
TEST_5916,86.77832645835517
TEST_5917,165.20427828343654
TEST_5918,150.07171914165676
TEST_5919,128.60242259923072
TEST_5920,84.42222340036773
TEST_5921,206.64318795374857
TEST_5922,134.5591389001584
TEST_5923,122.55869462456928
TEST_5924,16.90717808432462
TEST_5925,68.7170295931974
TEST_5926,6.112924135893011
TEST_5927,152.91528317477946
TEST_5928,11.85454796676756
TEST_5929,110.92500973249287
TEST_5930,154.01082673667327
TEST_5931,68.21749608356953
TEST_5932,144.1261394400426
TEST_5933,27.568288558225387
TEST_5934,31.173061909985407
TEST_5935,11.41787433571536
TEST_5936,51.302625212181304
TEST_5937,70.03158941642984
TEST_5938,27.90176907597223
TEST_5939,6.073547139356104
TEST_5940,22.371918792236794
TEST_5941,16.601006143532803
TEST_5942,145.67405569396124
TEST_5943,31.5656777045199
TEST_5944,94.0242153533854
TEST_5945,117.03273823619143
TEST_5946,92.74550540478589
TEST_5947,86.43132914582182
TEST_5948,58.95983233919273
TEST_5949,148.93167899285703
TEST_5950,29.20232576859307
TEST_5951,19.56981457838718
TEST_5952,24.64030932181345
TEST_5953,20.638955152159745
TEST_5954,164.89755695562343
TEST_5955,67.3567812270649
TEST_5956,42.46336641669338
TEST_5957,131.77250497886465
TEST_5958,66.41776631430518
TEST_5959,87.95693169728087
TEST_5960,107.37609686868187
TEST_5961,40.68086418220471
TEST_5962,55.31552160587613
TEST_5963,16.337500418425538
TEST_5964,178.40077876351606
TEST_5965,103.92990185557962
TEST_5966,147.09263496988842
TEST_5967,153.16696424321844
TEST_5968,72.21750263861594
TEST_5969,163.11922687750922
TEST_5970,144.55817141370673
TEST_5971,161.37256161539412
TEST_5972,246.0715675383261
TEST_5973,153.48805121537254
TEST_5974,54.523300090917935
TEST_5975,119.09764801208243
TEST_5976,5.438921102280348
TEST_5977,103.42977895174084
TEST_5978,26.732527876093812
TEST_5979,20.33616983661306
TEST_5980,97.22175410404942
TEST_5981,113.6352710417947
TEST_5982,72.80986506814764
TEST_5983,148.00832384942575
TEST_5984,19.838765895726638
TEST_5985,70.72033308654444
TEST_5986,102.07696837617303
TEST_5987,147.8094662146471
TEST_5988,118.99053273871567
TEST_5989,81.53854828542735
TEST_5990,139.17018876598001
TEST_5991,56.291192880764505
TEST_5992,149.58842218945315
TEST_5993,228.61587269310743
TEST_5994,61.45121696816795
TEST_5995,60.988127543948124
TEST_5996,174.3436413050164
TEST_5997,103.86921605700715
TEST_5998,74.94816680870626
TEST_5999,130.70325730270184
TEST_6000,126.94874175314357
TEST_6001,5.547191171712275
TEST_6002,138.8572696431315
TEST_6003,9.434274231511829
TEST_6004,191.8356086252289
TEST_6005,101.74584493783459
TEST_6006,17.569186898936366
TEST_6007,14.051868168994517
TEST_6008,86.05205398792367
TEST_6009,50.88285986156899
TEST_6010,116.03201696380034
TEST_6011,135.57559241875904
TEST_6012,68.89693523698048
TEST_6013,89.16492818510078
TEST_6014,30.660113981461066
TEST_6015,12.002598885933018
TEST_6016,62.67765311464188
TEST_6017,66.35975580439919
TEST_6018,211.29942476778533
TEST_6019,53.61292711907878
TEST_6020,78.02897850109004
TEST_6021,58.13058594718111
TEST_6022,8.647203115479565
TEST_6023,161.2313481872117
TEST_6024,179.0031279018149
TEST_6025,176.48538918404435
TEST_6026,17.806721403056635
TEST_6027,9.556465168354615
TEST_6028,33.717632874522316
TEST_6029,125.6179272334031
TEST_6030,34.850760863394235
TEST_6031,116.90121760555895
TEST_6032,37.951117322076456
TEST_6033,125.58651665893682
TEST_6034,22.011122476576322
TEST_6035,73.81005676612531
TEST_6036,146.50899734627276
TEST_6037,23.68234026904584
TEST_6038,107.01345949045165
TEST_6039,19.01157898449086
TEST_6040,75.2616490429026
TEST_6041,101.1813524232012
TEST_6042,64.64903248719284
TEST_6043,98.09952567354922
TEST_6044,29.323462177259803
TEST_6045,26.48226398203368
TEST_6046,80.1829092427343
TEST_6047,34.788298400314694
TEST_6048,18.437978542073203
TEST_6049,43.11565432146165
TEST_6050,63.552072504830996
TEST_6051,59.10952715659883
TEST_6052,16.60645902293112
TEST_6053,115.3706199233559
TEST_6054,185.33243234942964
TEST_6055,141.07056366085493
TEST_6056,187.9986825950308
TEST_6057,47.36756709088698
TEST_6058,169.85447522289513
TEST_6059,37.34627123863489
TEST_6060,81.39408359142644
TEST_6061,94.176304943642
TEST_6062,24.61908949648263
TEST_6063,179.69023985331188
TEST_6064,36.51364197329548
TEST_6065,4.105110817245934
TEST_6066,71.2163361180127
TEST_6067,42.81979678356485
TEST_6068,29.70248919611349
TEST_6069,57.23168543045193
TEST_6070,60.0505484636373
TEST_6071,44.82228001441451
TEST_6072,55.771463791856355
TEST_6073,219.78793217512373
TEST_6074,89.08372359559701
TEST_6075,94.1652434278848
TEST_6076,16.65725854123502
TEST_6077,34.585527979272804
TEST_6078,160.55680568534535
TEST_6079,69.85774813226682
TEST_6080,37.81483883655615
TEST_6081,29.12832589226858
TEST_6082,85.82626165931124
TEST_6083,144.84178285179942
TEST_6084,127.03880042515371
TEST_6085,32.13744005692401
TEST_6086,117.72196369405135
TEST_6087,170.7603476584207
TEST_6088,12.721552099042757
TEST_6089,77.29082105546476
TEST_6090,145.0974415096056
TEST_6091,187.80758969538212
TEST_6092,55.7024451446199
TEST_6093,148.0190245515371
TEST_6094,11.488498798239068
TEST_6095,121.52693597723157
TEST_6096,128.61537588412847
TEST_6097,62.98892221885967
TEST_6098,123.22702612514668
TEST_6099,9.328226577746545
TEST_6100,111.74934689572684
TEST_6101,64.43545327570571
TEST_6102,3.4548233159611574
TEST_6103,115.34268058065904
TEST_6104,172.32532499218217
TEST_6105,162.0927768724326
TEST_6106,28.567548985699855
TEST_6107,173.07084216627143
TEST_6108,157.54935153177087
TEST_6109,36.30982751572878
TEST_6110,8.467566086211592
TEST_6111,11.581129860637839
TEST_6112,149.36789255947417
TEST_6113,117.68879487770168
TEST_6114,165.90964803552006
TEST_6115,70.0359464599752
TEST_6116,137.43466622928645
TEST_6117,10.473014082017851
TEST_6118,202.5875295647941
TEST_6119,73.77991267370146
TEST_6120,87.65053046670671
TEST_6121,27.88559837161791
TEST_6122,52.98890399116567
TEST_6123,9.305750590389199
TEST_6124,24.182856261510928
TEST_6125,67.46856980913091
TEST_6126,197.64526888913736
TEST_6127,167.58926414731138
TEST_6128,9.390279016933304
TEST_6129,104.34920802453925
TEST_6130,40.63805606285124
TEST_6131,26.841947087441504
TEST_6132,134.51485336223206
TEST_6133,65.22266819487058
TEST_6134,30.153337954251228
TEST_6135,110.94138915987908
TEST_6136,48.12839313453543
TEST_6137,70.3806557043309
TEST_6138,48.105540831189735
TEST_6139,21.981946400194673
TEST_6140,13.894922915955744
TEST_6141,14.188196962700285
TEST_6142,48.04797143627624
TEST_6143,20.982605847830264
TEST_6144,161.91835877114497
TEST_6145,152.4782835257078
TEST_6146,41.78880028598448
TEST_6147,46.53850323716992
TEST_6148,10.408043309500695
TEST_6149,162.16531655476211
TEST_6150,109.51125312644649
TEST_6151,161.94252530454048
TEST_6152,138.5291623778228
TEST_6153,61.02793244670367
TEST_6154,84.45650686820103
TEST_6155,27.65776225654563
TEST_6156,211.41751029062885
TEST_6157,69.94066762019987
TEST_6158,167.76690166562886
TEST_6159,144.17474836537423
TEST_6160,62.46613125481971
TEST_6161,77.18955358020395
TEST_6162,110.3211385560597
TEST_6163,81.5285184525218
TEST_6164,87.93219886371446
TEST_6165,86.11750436639504
TEST_6166,10.436904855573003
TEST_6167,38.88697973151447
TEST_6168,44.657905872808115
TEST_6169,182.76257013963496
TEST_6170,68.36332382779834
TEST_6171,149.0053627683096
TEST_6172,84.17003267176744
TEST_6173,44.09407007988855
TEST_6174,110.53864088006202
TEST_6175,64.86014365462499
TEST_6176,108.73544806044937
TEST_6177,83.16205934208845
TEST_6178,74.44402129262079
TEST_6179,26.408324043974176
TEST_6180,79.13859801247315
TEST_6181,159.5035560490115
TEST_6182,112.78046225037237
TEST_6183,101.05498080772071
TEST_6184,30.46672251118676
TEST_6185,58.01184851811113
TEST_6186,23.35269044882956
TEST_6187,148.99523635826515
TEST_6188,93.47417192594088
TEST_6189,70.86978765076465
TEST_6190,137.0215759535447
TEST_6191,35.711030766608125
TEST_6192,28.510510842426346
TEST_6193,15.82446064134206
TEST_6194,145.06854970834516
TEST_6195,53.607857237914224
TEST_6196,13.496869069313071
TEST_6197,13.987634260560318
TEST_6198,67.24654313310992
TEST_6199,42.63873037413695
TEST_6200,59.42118214792664
TEST_6201,196.13213062643752
TEST_6202,59.57995732365402
TEST_6203,61.76431224263893
TEST_6204,31.514268924501767
TEST_6205,64.71743843838212
TEST_6206,92.78968760150211
TEST_6207,237.57918801814301
TEST_6208,44.83879213280523
TEST_6209,26.80179326811952
TEST_6210,91.45841378274616
TEST_6211,113.72759382914806
TEST_6212,56.327092744665684
TEST_6213,153.12774757469487
TEST_6214,27.2788105697506
TEST_6215,231.69905309786026
TEST_6216,141.33120065015729
TEST_6217,178.54766980276818
TEST_6218,46.695425690107555
TEST_6219,65.90268469122404
TEST_6220,108.75972235095418
TEST_6221,6.518113681253855
TEST_6222,5.570599692313046
TEST_6223,71.66444042410774
TEST_6224,170.23032087290935
TEST_6225,85.93790126300193
TEST_6226,134.01951676891562
TEST_6227,78.20947791769333
TEST_6228,110.61108247508724
TEST_6229,18.227028193600518
TEST_6230,35.30380621852418
TEST_6231,167.67444191775942
TEST_6232,70.60122619968321
TEST_6233,13.935463052332956
TEST_6234,170.88098269957035
TEST_6235,73.66865915320788
TEST_6236,79.87235166693999
TEST_6237,184.8498786283033
TEST_6238,119.89499808645749
TEST_6239,114.72809071434634
TEST_6240,75.27329763688003
TEST_6241,203.363790777124
TEST_6242,221.2837737429663
TEST_6243,146.79396789454577
TEST_6244,49.776021707268626
TEST_6245,20.96047602392753
TEST_6246,153.01260643414548
TEST_6247,21.257514869545478
TEST_6248,204.29858519960513
TEST_6249,60.568516875302876
TEST_6250,140.45013678066795
TEST_6251,60.574497647702174
TEST_6252,239.04825788117694
TEST_6253,78.30364438119749
TEST_6254,175.2950337723962
TEST_6255,60.88800099671054
TEST_6256,73.3682830426689
TEST_6257,70.65883850141965
TEST_6258,7.00383509749861
TEST_6259,9.530294622245346
TEST_6260,15.669275325689336
TEST_6261,30.883723016308647
TEST_6262,147.4414374761495
TEST_6263,90.23849684934859
TEST_6264,158.9464936410763
TEST_6265,124.68793026519644
TEST_6266,182.13840405905006
TEST_6267,17.038189424612224
TEST_6268,24.56273956399636
TEST_6269,140.8624074937232
TEST_6270,63.74326401434371
TEST_6271,58.186509952526386
TEST_6272,10.868395772332551
TEST_6273,132.1531045185578
TEST_6274,193.02509397372327
TEST_6275,204.26450282851596
TEST_6276,57.42509117361531
TEST_6277,77.29534748784407
TEST_6278,184.66222994283763
TEST_6279,112.81826839789491
TEST_6280,85.84404685565617
TEST_6281,102.87994303705229
TEST_6282,79.01823868116662
TEST_6283,34.53205148106394
TEST_6284,52.6479352638597
TEST_6285,7.331407045918738
TEST_6286,173.46854780188113
TEST_6287,6.651784413213242
TEST_6288,109.14306237958414
TEST_6289,8.878737256809517
TEST_6290,82.96133308988989
TEST_6291,11.181436197772523
TEST_6292,160.25749706787175
TEST_6293,143.9171124717688
TEST_6294,160.06379244927388
TEST_6295,81.6060787526889
TEST_6296,41.83744083813583
TEST_6297,40.19113414368711
TEST_6298,212.09218683408662
TEST_6299,86.2680650596146
TEST_6300,170.86203321541535
TEST_6301,45.65490433626052
TEST_6302,69.33022331109466
TEST_6303,44.46415040752151
TEST_6304,95.1139686143263
TEST_6305,3.41402629407809
TEST_6306,150.82953739643708
TEST_6307,27.258863487721214
TEST_6308,127.07208486760703
TEST_6309,62.342269852887924
TEST_6310,34.02644746375806
TEST_6311,72.24203958791644
TEST_6312,86.57248432972432
TEST_6313,235.80724561409326
TEST_6314,63.575149027546736
TEST_6315,5.476495338482851
TEST_6316,71.03932983730688
TEST_6317,38.295910666251515
TEST_6318,28.0452027489428
TEST_6319,119.83415718251197
TEST_6320,13.777601022460738
TEST_6321,21.52638928454045
TEST_6322,31.70621112303789
TEST_6323,151.06020110039796
TEST_6324,97.41268289384405
TEST_6325,99.36843717968291
TEST_6326,42.44981785397861
TEST_6327,137.47315049095593
TEST_6328,29.847463580127435
TEST_6329,62.46779897805964
TEST_6330,178.8941648553858
TEST_6331,26.627108886649427
TEST_6332,88.91832416581853
TEST_6333,94.47533939573492
TEST_6334,202.62573582483992
TEST_6335,139.37091572925047
TEST_6336,52.51115687346035
TEST_6337,37.189287552484814
TEST_6338,99.00941520701039
TEST_6339,79.02015584968422
TEST_6340,165.24751105445654
TEST_6341,41.043147583600685
TEST_6342,15.241179522576504
TEST_6343,77.39920046830841
TEST_6344,152.21458013642305
TEST_6345,26.769884658578924
TEST_6346,91.63614680033909
TEST_6347,50.270071500345985
TEST_6348,67.50098784671529
TEST_6349,16.529518264281652
TEST_6350,151.3054438902887
TEST_6351,107.04366647490676
TEST_6352,72.79167163262665
TEST_6353,20.542084139906088
TEST_6354,174.5949900900557
TEST_6355,79.18970595537071
TEST_6356,65.8583929603667
TEST_6357,59.216385035882
TEST_6358,13.72092026760484
TEST_6359,114.59930062687049
TEST_6360,144.3750338001203
TEST_6361,38.750437466291366
TEST_6362,68.63473895251873
TEST_6363,43.68027378796394
TEST_6364,141.76954132256267
TEST_6365,3.9912950817725448
TEST_6366,185.59299418025668
TEST_6367,114.55558524281052
TEST_6368,70.26344673645316
TEST_6369,89.01285360992853
TEST_6370,32.078410151510546
TEST_6371,33.28901337350802
TEST_6372,95.72839679846932
TEST_6373,125.46206745656802
TEST_6374,13.178282029847791
TEST_6375,13.984417033020042
TEST_6376,195.87250263493806
TEST_6377,123.96328942126647
TEST_6378,20.06392063632845
TEST_6379,143.53840542898405
TEST_6380,213.4651591504229
TEST_6381,10.580223743018312
TEST_6382,117.4506363211208
TEST_6383,152.09810303822195
TEST_6384,80.96240691113859
TEST_6385,40.929114485438205
TEST_6386,118.4231336757121
TEST_6387,159.69475538266786
TEST_6388,29.935176039151767
TEST_6389,5.801812624296287
TEST_6390,50.97853642244901
TEST_6391,81.07348429474834
TEST_6392,135.41107196384215
TEST_6393,62.6189745173203
TEST_6394,165.7065204099943
TEST_6395,67.13443763986987
TEST_6396,122.4949708522206
TEST_6397,45.82433488556826
TEST_6398,34.70171941922158
TEST_6399,154.8616641612304
TEST_6400,217.61137431575006
TEST_6401,183.92891964472116
TEST_6402,67.74390624181133
TEST_6403,64.50782189156278
TEST_6404,138.06740933887295
TEST_6405,55.13034300974991
TEST_6406,36.8974297460784
TEST_6407,62.05769983892232
TEST_6408,66.9028830372099
TEST_6409,139.7966191100622
TEST_6410,27.20658047884101
TEST_6411,89.46566198995127
TEST_6412,133.86052578990024
TEST_6413,86.31878069394196
TEST_6414,52.45250404757749
TEST_6415,78.1888731882241
TEST_6416,10.895684072445125
TEST_6417,187.88961954395305
TEST_6418,88.40262560967089
TEST_6419,194.2878850587266
TEST_6420,153.05667050828427
TEST_6421,110.63099902641257
TEST_6422,32.976561303569405
TEST_6423,15.55019620875637
TEST_6424,29.43499630854879
TEST_6425,78.72706836826286
TEST_6426,33.71320002724333
TEST_6427,77.65962579353491
TEST_6428,92.02399332055123
TEST_6429,65.76015424541582
TEST_6430,95.67086433844419
TEST_6431,52.426483758869466
TEST_6432,3.2211269566870615
TEST_6433,174.65723342758685
TEST_6434,21.15553792191638
TEST_6435,90.67528043733202
TEST_6436,26.347001646149156
TEST_6437,131.09889556144307
TEST_6438,140.76463940380856
TEST_6439,38.33518376836769
TEST_6440,49.26391045252069
TEST_6441,121.05406333553978
TEST_6442,81.53440067661812
TEST_6443,170.2977833290665
TEST_6444,195.1672296509714
TEST_6445,140.12792986458317
TEST_6446,18.627882210760472
TEST_6447,15.447331130666637
TEST_6448,50.771926421241155
TEST_6449,2.4533648962681496
TEST_6450,19.808278454582624
TEST_6451,25.533829955973324
TEST_6452,40.49609527120719
TEST_6453,76.11260367177168
TEST_6454,71.04868226679994
TEST_6455,39.11120389580823
TEST_6456,47.02773295402871
TEST_6457,183.78853137898702
TEST_6458,56.31161778546731
TEST_6459,96.18428181913518
TEST_6460,78.11799692313981
TEST_6461,6.326758490663651
TEST_6462,51.6099466544375
TEST_6463,30.344041868038886
TEST_6464,80.54523935273667
TEST_6465,86.93738822652422
TEST_6466,57.2374969873988
TEST_6467,17.5546255818647
TEST_6468,23.489652087438493
TEST_6469,60.45911765064793
TEST_6470,174.7999669786943
TEST_6471,6.887966201482649
TEST_6472,82.53709151583138
TEST_6473,67.3028034738529
TEST_6474,3.719999301857573
TEST_6475,146.1065370855799
TEST_6476,140.750476841345
TEST_6477,68.13888566922583
TEST_6478,26.129170588747886
TEST_6479,147.12828474504545
TEST_6480,23.67374795085358
TEST_6481,69.7327622508408
TEST_6482,36.580263446244494
TEST_6483,117.85119712793491
TEST_6484,91.27092226544906
TEST_6485,24.720614587170854
TEST_6486,247.34410542650284
TEST_6487,33.00193875224078
TEST_6488,46.03801183055307
TEST_6489,112.15437169720462
TEST_6490,94.00450965218755
TEST_6491,18.9262605855908
TEST_6492,87.1881121308513
TEST_6493,87.05888197762766
TEST_6494,36.57406245942008
TEST_6495,8.082056067742343
TEST_6496,15.99858204987943
TEST_6497,64.66612837988272
TEST_6498,108.89729269320219
TEST_6499,194.11482202512173
TEST_6500,206.11150358398646
TEST_6501,97.30390765216228
TEST_6502,44.13812328095969
TEST_6503,12.022604478824244
TEST_6504,47.39068770310574
TEST_6505,41.089969605881315
TEST_6506,76.68320744045013
TEST_6507,222.91621754112285
TEST_6508,56.425208347062316
TEST_6509,37.93884015717691
TEST_6510,126.00652707469109
TEST_6511,101.09865773360015
TEST_6512,20.269703536444485
TEST_6513,102.89597748148627
TEST_6514,33.535262068743585
TEST_6515,11.41265023793846
TEST_6516,158.50287940805526
TEST_6517,58.887417822097454
TEST_6518,67.8766910006052
TEST_6519,80.56782206215532
TEST_6520,151.0555174535399
TEST_6521,227.57886081452043
TEST_6522,160.6046688295462
TEST_6523,15.224928596106034
TEST_6524,100.42487048235445
TEST_6525,22.75513874320892
TEST_6526,72.63827117468804
TEST_6527,150.58269130555362
TEST_6528,22.284112257616666
TEST_6529,94.01156089289205
TEST_6530,11.569389339006259
TEST_6531,220.1104042338337
TEST_6532,10.703640656210151
TEST_6533,0.9501493992220648
TEST_6534,34.69826421134573
TEST_6535,109.53423196167877
TEST_6536,151.81136309750661
TEST_6537,66.14767129713758
TEST_6538,167.28406061770906
TEST_6539,138.74552602080144
TEST_6540,80.1109660250834
TEST_6541,9.837613490513911
TEST_6542,56.876045110216324
TEST_6543,41.74293321266208
TEST_6544,96.37523534979888
TEST_6545,102.15641960135753
TEST_6546,31.968587356028088
TEST_6547,223.49824775805914
TEST_6548,17.166589258581304
TEST_6549,121.71342957663543
TEST_6550,210.34288771431818
TEST_6551,87.30015464277781
TEST_6552,101.53426311991163
TEST_6553,58.486581750888135
TEST_6554,78.38666463811026
TEST_6555,32.35880449435183
TEST_6556,90.56972120392496
TEST_6557,157.80850858108408
TEST_6558,124.25831702262226
TEST_6559,82.55522609328291
TEST_6560,23.849255804643885
TEST_6561,42.41978114182448
TEST_6562,30.417546270723406
TEST_6563,27.650015516877986
TEST_6564,173.13378739467385
TEST_6565,128.25370102880257
TEST_6566,43.676716999269
TEST_6567,163.91768693045998
TEST_6568,198.4282353568944
TEST_6569,6.529020246664462
TEST_6570,9.106463117564132
TEST_6571,199.9915237353624
TEST_6572,23.890378631283248
TEST_6573,41.73486513893678
TEST_6574,43.16895581589982
TEST_6575,130.73836895513534
TEST_6576,126.05091283703347
TEST_6577,18.52800863292397
TEST_6578,48.77574832836015
TEST_6579,74.59175575802875
TEST_6580,20.788672969565305
TEST_6581,82.15310071072133
TEST_6582,15.212998648094981
TEST_6583,33.78406955064205
TEST_6584,60.64691634965556
TEST_6585,105.49468501881472
TEST_6586,66.19093826758716
TEST_6587,153.13092155711783
TEST_6588,155.5486370418604
TEST_6589,24.74068311467025
TEST_6590,6.280694130507342
TEST_6591,110.70873400559324
TEST_6592,72.17102124876396
TEST_6593,110.28449911635717
TEST_6594,19.012295986293875
TEST_6595,174.2753120878993
TEST_6596,18.352314278353074
TEST_6597,31.48493231233252
TEST_6598,22.674879684668973
TEST_6599,17.6052958278085
TEST_6600,128.1147677104676
TEST_6601,14.448849453220266
TEST_6602,13.72768109788962
TEST_6603,12.455097337755877
TEST_6604,149.70303387646177
TEST_6605,79.38667307690106
TEST_6606,16.41544777071639
TEST_6607,153.09131106443817
TEST_6608,148.65048713380273
TEST_6609,100.2520471764238
TEST_6610,25.263503459565747
TEST_6611,34.72124633774842
TEST_6612,40.229468382651596
TEST_6613,28.34393113025111
TEST_6614,37.473054357218636
TEST_6615,28.907181043380483
TEST_6616,40.64458746246379
TEST_6617,13.770740112195659
TEST_6618,143.75250922926793
TEST_6619,50.67251456848339
TEST_6620,239.3580113942803
