ID,Calories_Burned
TEST_5695,73.79392909045613
TEST_5696,171.26441655198758
TEST_5697,119.17739737849071
TEST_5698,94.58689719057081
TEST_5699,10.77271753798299
TEST_5700,12.116622426859205
TEST_5701,83.52809654825245
TEST_5702,20.754600691878878
TEST_5703,18.562025099363495
TEST_5704,171.48569517026112
TEST_5705,125.2459361815759
TEST_5706,1.2924200065013314
TEST_5707,78.49144149478303
TEST_5708,183.00946794009118
TEST_5709,54.66752296079721
TEST_5710,89.98055218753768
TEST_5711,48.22122248495895
TEST_5712,86.27442622325893
TEST_5713,69.44612777610658
TEST_5714,193.06840315744472
TEST_5715,30.957144013040008
TEST_5716,49.92049552252932
TEST_5717,68.08129616710251
TEST_5718,173.94949989356184
TEST_5719,159.66182929268916
TEST_5720,23.298872268180162
TEST_5721,97.55187378139877
TEST_5722,37.88328089669528
TEST_5723,96.50354057559925
TEST_5724,20.07418687879125
TEST_5725,130.43925193995568
TEST_5726,1.2924200065013314
TEST_5727,22.907575308075703
TEST_5728,71.43727800244368
TEST_5729,119.26527862894388
TEST_5730,18.346939642116944
TEST_5731,47.10781417523988
TEST_5732,143.81392119344954
TEST_5733,87.6866094939942
TEST_5734,108.07482167258048
TEST_5735,59.72444111959199
TEST_5736,73.51895933750941
TEST_5737,128.74934867547333
TEST_5738,27.982656886924783
TEST_5739,29.974207663974177
TEST_5740,14.11378734255272
TEST_5741,150.91376095299626
TEST_5742,72.15600046231067
TEST_5743,50.439613722926644
TEST_5744,3.3529185370488093
TEST_5745,191.90400608041037
TEST_5746,42.38694936416094
TEST_5747,36.144702152373505
TEST_5748,172.06277266884496
TEST_5749,32.75811611131596
TEST_5750,51.724282074252585
TEST_5751,9.985515385741177
TEST_5752,22.15929859676552
TEST_5753,78.6471767551376
TEST_5754,90.75178790534895
TEST_5755,69.82491282793407
TEST_5756,93.84749018189744
TEST_5757,117.4387034065903
TEST_5758,85.34018414693863
TEST_5759,140.53528207632422
TEST_5760,17.00548339151089
TEST_5761,121.37655869045332
TEST_5762,253.47812520695138
TEST_5763,65.72992521497513
TEST_5764,66.72590432381075
TEST_5765,29.218674729103874
TEST_5766,2.1908271714628467
TEST_5767,102.4160923645912
TEST_5768,112.6593943352594
TEST_5769,208.85551185475848
TEST_5770,121.44622094880498
TEST_5771,28.356732986787495
TEST_5772,47.56005472965355
TEST_5773,160.81580198202602
TEST_5774,151.1068827210112
TEST_5775,116.96730583510985
TEST_5776,24.960242460714674
TEST_5777,161.21051842980856
TEST_5778,87.16151337384474
TEST_5779,12.5330222240454
TEST_5780,110.33182649391343
TEST_5781,82.59671824601162
TEST_5782,64.45700436760886
TEST_5783,50.277390888036976
TEST_5784,173.64692443234946
TEST_5785,164.96286908236243
TEST_5786,58.582958229600386
TEST_5787,180.04658359729265
TEST_5788,32.11032137096318
TEST_5789,38.18842495153099
TEST_5790,140.15564142242044
TEST_5791,164.34073500208106
TEST_5792,186.5055801426581
TEST_5793,164.71890840560823
TEST_5794,100.31108427809022
TEST_5795,53.57374465986056
TEST_5796,3.6795259563626797
TEST_5797,20.37638731971648
TEST_5798,10.61411670141122
TEST_5799,37.88118369222733
TEST_5800,101.46773960124649
TEST_5801,11.786434437551708
TEST_5802,174.31464103754095
TEST_5803,47.679980059094476
TEST_5804,93.04352434238355
TEST_5805,27.786615460229505
TEST_5806,152.8678452323473
TEST_5807,89.58008587727277
TEST_5808,108.74679072438636
TEST_5809,34.56198733866307
TEST_5810,38.000001342218354
TEST_5811,120.83706003858087
TEST_5812,32.65375583468378
TEST_5813,15.789383450045252
TEST_5814,141.6856011946108
TEST_5815,155.59153296270154
TEST_5816,64.73350493429956
TEST_5817,9.115224342623346
TEST_5818,78.78989587405978
TEST_5819,17.675228060927612
TEST_5820,40.27655730726588
TEST_5821,143.56616412978101
TEST_5822,19.748760308966602
TEST_5823,49.474916897854456
TEST_5824,130.09038172168215
TEST_5825,160.81337534211286
TEST_5826,239.902121048029
TEST_5827,42.287164234586946
TEST_5828,202.54823934569922
TEST_5829,170.5989220767646
TEST_5830,19.651393183380215
TEST_5831,56.258355466288194
TEST_5832,202.6906468918809
TEST_5833,89.72954443727721
TEST_5834,61.15618563738906
TEST_5835,7.5051947432255535
TEST_5836,71.357449484158
TEST_5837,128.2556148601514
TEST_5838,133.2941783927043
TEST_5839,24.993470651758464
TEST_5840,156.89480562278953
TEST_5841,86.39878488846924
TEST_5842,156.06222062653612
TEST_5843,140.72814632124516
TEST_5844,14.181855331251299
TEST_5845,145.34481015693873
TEST_5846,48.84328555027365
TEST_5847,222.97205972830986
TEST_5848,116.27206540012027
TEST_5849,76.48048202448749
TEST_5850,1.2924200065013314
TEST_5851,31.66604342040158
TEST_5852,82.52864443080692
TEST_5853,68.90687609483201
TEST_5854,185.9475940110701
TEST_5855,5.913540933124651
TEST_5856,262.55113211391387
TEST_5857,195.4518456485795
TEST_5858,10.352976626897119
TEST_5859,42.83785557882559
TEST_5860,89.75477212657749
TEST_5861,6.60897704116627
TEST_5862,35.03321408139966
TEST_5863,53.1322384271452
TEST_5864,17.979840374381716
TEST_5865,52.259605308204854
TEST_5866,199.58437321725506
TEST_5867,39.796146978580204
TEST_5868,196.0941709478089
TEST_5869,125.35437312245296
TEST_5870,109.7264681978895
TEST_5871,145.51069069911966
TEST_5872,18.64681281895972
TEST_5873,70.82678167478137
TEST_5874,84.52375673508718
TEST_5875,46.73775800962824
TEST_5876,137.9089174848784
TEST_5877,31.35881074954223
TEST_5878,13.327717015427586
TEST_5879,32.57161358957277
TEST_5880,23.344431847952116
TEST_5881,18.58993157308164
TEST_5882,10.172537841328822
TEST_5883,140.50609099074615
TEST_5884,89.07969511415894
TEST_5885,69.57140912896054
TEST_5886,28.11389059534154
TEST_5887,13.312164190992283
TEST_5888,164.4232131739274
TEST_5889,52.672229944047054
TEST_5890,58.0425636913646
TEST_5891,47.26152092081972
TEST_5892,134.34614334110657
TEST_5893,61.431907559354826
TEST_5894,90.11639005579008
TEST_5895,124.0622229669401
TEST_5896,1.9553360389546937
TEST_5897,150.09721265182668
TEST_5898,125.76344255516817
TEST_5899,62.8907249796453
TEST_5900,24.046534663756837
TEST_5901,64.93446204706137
TEST_5902,69.58602818905264
TEST_5903,32.748345808540265
TEST_5904,23.189483073970166
TEST_5905,139.31947769457298
TEST_5906,110.14430258452377
TEST_5907,35.903973856808705
TEST_5908,136.6737328734661
TEST_5909,83.05835343936313
TEST_5910,45.06251981201283
TEST_5911,157.60103825226335
TEST_5912,12.428958976035917
TEST_5913,229.23910282799284
TEST_5914,161.1344260316488
TEST_5915,18.55483312850029
TEST_5916,86.25607276856344
TEST_5917,164.50810979715052
TEST_5918,149.8923698278518
TEST_5919,127.88837740450136
TEST_5920,84.48379951855647
TEST_5921,206.39503930047178
TEST_5922,134.34278776898933
TEST_5923,122.52344214008149
TEST_5924,16.814000682336705
TEST_5925,68.10861786016311
TEST_5926,6.210821044724998
TEST_5927,153.38043169138686
TEST_5928,11.422940037011996
TEST_5929,110.26339564460974
TEST_5930,154.16987667631648
TEST_5931,67.98033921779903
TEST_5932,143.28238492642296
TEST_5933,26.816306415174182
TEST_5934,30.70086630222528
TEST_5935,11.81257723633332
TEST_5936,50.98521463761769
TEST_5937,70.20398133873185
TEST_5938,27.82528644981896
TEST_5939,4.723931796273526
TEST_5940,22.380661371074154
TEST_5941,16.738533248006046
TEST_5942,146.08512677148
TEST_5943,31.561910794408313
TEST_5944,93.69299165114353
TEST_5945,116.87485743711848
TEST_5946,92.48698989252043
TEST_5947,86.0586591869617
TEST_5948,57.977087072934225
TEST_5949,148.4128745046184
TEST_5950,28.295644123974782
TEST_5951,19.565577057702896
TEST_5952,24.486902980341913
TEST_5953,21.101035534013153
TEST_5954,165.01316711961834
TEST_5955,66.9214562877357
TEST_5956,42.307370991473604
TEST_5957,131.52471133775146
TEST_5958,66.60368689936392
TEST_5959,87.91535981541034
TEST_5960,107.7796373909988
TEST_5961,40.17505634397311
TEST_5962,55.69680733975226
TEST_5963,16.686329399608596
TEST_5964,177.92581064234878
TEST_5965,103.9471389168595
TEST_5966,146.58768168383693
TEST_5967,152.89862700807464
TEST_5968,72.00609410036134
TEST_5969,162.62664404219512
TEST_5970,144.5887850831364
TEST_5971,160.89208900884432
TEST_5972,245.20584196502577
TEST_5973,153.39800275536106
TEST_5974,53.892747486570016
TEST_5975,119.0723092440437
TEST_5976,5.058449770062454
TEST_5977,102.59051337885137
TEST_5978,26.777477116079876
TEST_5979,19.938891312408522
TEST_5980,96.93137519648924
TEST_5981,113.20549361171416
TEST_5982,72.6887971410707
TEST_5983,147.9097417089795
TEST_5984,20.540374791047576
TEST_5985,69.89849196340641
TEST_5986,102.13245408300962
TEST_5987,147.1108644026885
TEST_5988,119.18084996878191
TEST_5989,80.79493117009974
TEST_5990,138.51940342043073
TEST_5991,56.77993950756527
TEST_5992,148.55369105617558
TEST_5993,227.62264093663052
TEST_5994,61.81153383548692
TEST_5995,60.618589216936904
TEST_5996,174.28840552821865
TEST_5997,103.26435791127938
TEST_5998,72.90222696834513
TEST_5999,130.50003159428826
TEST_6000,126.4570129633789
TEST_6001,4.754047845597118
TEST_6002,138.3861680533071
TEST_6003,9.216197782334369
TEST_6004,191.73201598625545
TEST_6005,101.17872769802891
TEST_6006,17.69018182638102
TEST_6007,14.514024885269937
TEST_6008,86.07668895546537
TEST_6009,50.36737238608324
TEST_6010,115.38748325914645
TEST_6011,135.71747505242968
TEST_6012,69.01233431947387
TEST_6013,88.73502885244312
TEST_6014,31.08522019900709
TEST_6015,11.924426054069434
TEST_6016,62.305508147993024
TEST_6017,66.50442096660886
TEST_6018,210.43643609304456
TEST_6019,53.37117883774436
TEST_6020,77.5852355156292
TEST_6021,57.962275346783684
TEST_6022,8.732728263154868
TEST_6023,161.1464050032331
TEST_6024,179.1638904830203
TEST_6025,175.91968670774958
TEST_6026,17.711124763436956
TEST_6027,9.620976827020055
TEST_6028,33.63235474953192
TEST_6029,125.01909035708952
TEST_6030,34.70116642838495
TEST_6031,116.70792853862478
TEST_6032,37.473685329604514
TEST_6033,124.64772628681858
TEST_6034,22.204112830004455
TEST_6035,73.03918702576902
TEST_6036,146.45542942944334
TEST_6037,23.498489837201816
TEST_6038,106.21256431651275
TEST_6039,18.150407425222443
TEST_6040,75.58395650182676
TEST_6041,100.77677303203288
TEST_6042,64.35839543122302
TEST_6043,97.79819203358318
TEST_6044,29.57131451386837
TEST_6045,26.515369726352976
TEST_6046,80.07687016905271
TEST_6047,34.79549270754167
TEST_6048,18.328995752745666
TEST_6049,42.69916037667845
TEST_6050,63.5863323097578
TEST_6051,59.837943230543324
TEST_6052,16.546119366056974
TEST_6053,115.300611745769
TEST_6054,184.76054908383833
TEST_6055,140.57811554481916
TEST_6056,188.00909115282158
TEST_6057,47.53572744251686
TEST_6058,169.59455343948787
TEST_6059,36.990581132580694
TEST_6060,81.10441209192938
TEST_6061,94.47892020279362
TEST_6062,24.21520072026256
TEST_6063,179.28250927875388
TEST_6064,36.18503975908763
TEST_6065,3.8221228316567304
TEST_6066,70.94271490182548
TEST_6067,42.75096546781096
TEST_6068,29.171292428958356
TEST_6069,57.29151341003228
TEST_6070,60.16303178657361
TEST_6071,44.953019407323794
TEST_6072,55.66743141245704
TEST_6073,218.65956918052154
TEST_6074,88.77555545125416
TEST_6075,93.62589213903823
TEST_6076,16.796903810282764
TEST_6077,34.28356176437427
TEST_6078,160.43545901337822
TEST_6079,69.80411766384442
TEST_6080,37.771029125442176
TEST_6081,29.40558105332921
TEST_6082,85.13107051951613
TEST_6083,144.41464857489777
TEST_6084,126.64005176264622
TEST_6085,32.12026157102324
TEST_6086,117.69004438279369
TEST_6087,169.47037867434557
TEST_6088,12.359817706178168
TEST_6089,77.29954366836834
TEST_6090,144.51113945876264
TEST_6091,187.1499974793505
TEST_6092,55.71477696057302
TEST_6093,147.75263088686464
TEST_6094,11.016347467936138
TEST_6095,120.47187154096733
TEST_6096,128.14767852849565
TEST_6097,62.855651775984434
TEST_6098,122.83093120059058
TEST_6099,9.173830116547988
TEST_6100,110.89834321608915
TEST_6101,64.5022764834313
TEST_6102,3.386063157965891
TEST_6103,114.42083327683686
TEST_6104,172.0516937903854
TEST_6105,160.90955175491442
TEST_6106,27.94151871499471
TEST_6107,172.67975983138373
TEST_6108,157.22715973289579
TEST_6109,35.844132233196454
TEST_6110,8.41106712958306
TEST_6111,11.617171196153445
TEST_6112,149.0597357107153
TEST_6113,116.68939844443142
TEST_6114,165.80954809260487
TEST_6115,69.46941669146607
TEST_6116,137.2443992099876
TEST_6117,11.28179442090653
TEST_6118,202.6108596803876
TEST_6119,73.22727526899563
TEST_6120,87.5216712807553
TEST_6121,27.651407857880027
TEST_6122,52.962428820783806
TEST_6123,9.147448843378006
TEST_6124,23.829444950348655
TEST_6125,67.38266400269211
TEST_6126,196.90872178286398
TEST_6127,167.27933577319223
TEST_6128,8.71124538852622
TEST_6129,104.02175284721298
TEST_6130,40.758328195077326
TEST_6131,26.562565345385348
TEST_6132,134.313020389903
TEST_6133,65.10891479759528
TEST_6134,30.000739133456364
TEST_6135,110.59428621368667
TEST_6136,47.21378584555294
TEST_6137,69.77057352258478
TEST_6138,48.01997742944964
TEST_6139,21.81315317404694
TEST_6140,13.559731788123353
TEST_6141,13.955381137678687
TEST_6142,48.02605463712953
TEST_6143,20.645725770657485
TEST_6144,161.74587969756436
TEST_6145,152.41679265522768
TEST_6146,41.57347223633356
TEST_6147,46.103405904668776
TEST_6148,10.139223053466628
TEST_6149,162.13850397904912
TEST_6150,109.98255678651414
TEST_6151,162.42482405838135
TEST_6152,138.04615850951873
TEST_6153,59.85615068221231
TEST_6154,84.52444485801544
TEST_6155,27.788580019116285
TEST_6156,211.02961289851342
TEST_6157,70.2656261455861
TEST_6158,167.60018092025658
TEST_6159,143.77244302470447
TEST_6160,62.70095618495739
TEST_6161,77.2600551055218
TEST_6162,110.17723336206822
TEST_6163,81.03274417038335
TEST_6164,87.67393197578983
TEST_6165,86.22669882619765
TEST_6166,10.653306882828671
TEST_6167,38.85104262700345
TEST_6168,45.575214463297726
TEST_6169,181.56676262433257
TEST_6170,68.12214930587358
TEST_6171,147.88535183410946
TEST_6172,83.76255329134382
TEST_6173,43.85846383368726
TEST_6174,110.2881598062858
TEST_6175,64.62540673644807
TEST_6176,108.29745654259077
TEST_6177,82.64819733702228
TEST_6178,73.5119246499397
TEST_6179,27.01472910038125
TEST_6180,78.81628097981158
TEST_6181,158.71086143574522
TEST_6182,112.13130045095363
TEST_6183,100.77363373576566
TEST_6184,30.232414060182045
TEST_6185,57.672176138034274
TEST_6186,23.604633799397064
TEST_6187,148.4495258835585
TEST_6188,93.81558306845778
TEST_6189,70.36863199823702
TEST_6190,136.5223239029058
TEST_6191,35.88743240995417
TEST_6192,28.588555970843757
TEST_6193,15.763616904640065
TEST_6194,144.52487165628014
TEST_6195,52.76721602550712
TEST_6196,13.717422053752445
TEST_6197,14.139831839326988
TEST_6198,67.2020977312794
TEST_6199,43.68919305587021
TEST_6200,58.713199828558835
TEST_6201,195.6598299714106
TEST_6202,58.6517666204153
TEST_6203,61.65125763896041
TEST_6204,31.433595539427674
TEST_6205,64.9809822523734
TEST_6206,92.62623479637327
TEST_6207,236.92319449464125
TEST_6208,46.39742836113464
TEST_6209,25.396254926003643
TEST_6210,91.41180044692305
TEST_6211,112.98061090919722
TEST_6212,55.890867299258744
TEST_6213,154.0662037363811
TEST_6214,27.260638868654876
TEST_6215,230.81268802052034
TEST_6216,140.3028255510695
TEST_6217,177.8914028054529
TEST_6218,46.3819330858084
TEST_6219,65.46652208205786
TEST_6220,108.69774408105648
TEST_6221,6.917933407119865
TEST_6222,5.871794319532006
TEST_6223,71.52906082287168
TEST_6224,170.19542735611472
TEST_6225,85.96598037966203
TEST_6226,133.47373442812565
TEST_6227,77.75582895367772
TEST_6228,110.0737010593576
TEST_6229,18.14541948227845
TEST_6230,35.066685430261714
TEST_6231,167.1146346115384
TEST_6232,70.61901303964997
TEST_6233,14.020245428439196
TEST_6234,169.86095438916664
TEST_6235,73.93185385487446
TEST_6236,80.06216822245663
TEST_6237,185.15892472943412
TEST_6238,118.86693765745909
TEST_6239,114.11066383379232
TEST_6240,75.44676142874609
TEST_6241,202.53111638813255
TEST_6242,220.57263540116406
TEST_6243,146.66187987834707
TEST_6244,49.95002162654542
TEST_6245,20.545780261156505
TEST_6246,152.93056824189793
TEST_6247,21.0054790925736
TEST_6248,203.72795675056977
TEST_6249,59.87092772664112
TEST_6250,140.00871399915857
TEST_6251,60.521689723716825
TEST_6252,238.42330908651363
TEST_6253,77.88849022174271
TEST_6254,174.95587559018762
TEST_6255,60.36636668349808
TEST_6256,72.77453301284024
TEST_6257,70.10682883014368
TEST_6258,7.0287536171720415
TEST_6259,9.35286970756762
TEST_6260,16.20386762654843
TEST_6261,30.77112490098618
TEST_6262,146.772964098869
TEST_6263,89.61377810736325
TEST_6264,158.48988910127449
TEST_6265,124.31832078323242
TEST_6266,180.9782232789999
TEST_6267,16.355174638568318
TEST_6268,24.63715925605683
TEST_6269,140.13673523402628
TEST_6270,63.20859465453956
TEST_6271,58.019830581946486
TEST_6272,10.446277158016581
TEST_6273,133.58883563743709
TEST_6274,192.63466897554562
TEST_6275,202.09531472363574
TEST_6276,56.785895639338776
TEST_6277,76.78637769590175
TEST_6278,184.3151422171701
TEST_6279,112.68469183221293
TEST_6280,85.12745860754043
TEST_6281,102.66877950528824
TEST_6282,78.61078673469719
TEST_6283,34.16020028566919
TEST_6284,52.67912704197699
TEST_6285,7.282140654838788
TEST_6286,173.01895715782166
TEST_6287,6.704688055877549
TEST_6288,108.8814513297445
TEST_6289,8.865533682176771
TEST_6290,82.94711759394458
TEST_6291,10.347956414928149
TEST_6292,159.49209190325124
TEST_6293,143.1408249361468
TEST_6294,159.91813825502712
TEST_6295,80.95418946065801
TEST_6296,41.87110063296213
TEST_6297,39.696826908551564
TEST_6298,212.18522979007275
TEST_6299,85.84074741223789
TEST_6300,169.8640558643874
TEST_6301,46.557847231778226
TEST_6302,68.90948544413205
TEST_6303,43.9645734499749
TEST_6304,94.88884883282007
TEST_6305,2.2773942368884015
TEST_6306,150.4290983676001
TEST_6307,27.774994540223677
TEST_6308,126.98134453976243
TEST_6309,61.88199392709319
TEST_6310,34.055855893985836
TEST_6311,71.76297843305483
TEST_6312,86.3355193976029
TEST_6313,235.13620508359702
TEST_6314,63.81335367745863
TEST_6315,5.762693062259483
TEST_6316,70.2598168793779
TEST_6317,38.12657889042082
TEST_6318,27.98772829042171
TEST_6319,119.62886480367067
TEST_6320,13.939966449157735
TEST_6321,21.30289021363637
TEST_6322,31.503417035872697
TEST_6323,150.56450674794792
TEST_6324,96.63258402712071
TEST_6325,98.90389510069751
TEST_6326,42.5587035259127
TEST_6327,137.37384380177053
TEST_6328,29.48471297288055
TEST_6329,62.6710643699564
TEST_6330,178.19893728371554
TEST_6331,26.51760008442031
TEST_6332,88.48877360216
TEST_6333,93.6197691759442
TEST_6334,201.0477986961759
TEST_6335,139.0385399726617
TEST_6336,52.19072300570549
TEST_6337,36.80231432183336
TEST_6338,98.52716134607708
TEST_6339,78.9245721745245
TEST_6340,164.669150487386
TEST_6341,40.51018182333185
TEST_6342,14.50382380009044
TEST_6343,77.19241900986596
TEST_6344,152.15640401887407
TEST_6345,27.09035068988456
TEST_6346,91.11428676647887
TEST_6347,50.09029201304595
TEST_6348,67.52548394387127
TEST_6349,16.11855726726448
TEST_6350,151.17680867959754
TEST_6351,107.07963230038347
TEST_6352,72.38651457263163
TEST_6353,20.466586048664023
TEST_6354,173.87645026743718
TEST_6355,78.54884095278193
TEST_6356,65.6367498743796
TEST_6357,58.9719717685017
TEST_6358,14.133388961880135
TEST_6359,114.15574881422255
TEST_6360,143.7925305001043
TEST_6361,38.27375772423722
TEST_6362,69.00850125133432
TEST_6363,43.846772134804695
TEST_6364,141.6476355734777
TEST_6365,3.7134360154582997
TEST_6366,185.3056588599981
TEST_6367,114.44184651740258
TEST_6368,70.10850459072303
TEST_6369,88.85196016603928
TEST_6370,32.365633768198165
TEST_6371,33.281937304374075
TEST_6372,95.03580792360947
TEST_6373,124.85330052109968
TEST_6374,12.829078843840406
TEST_6375,13.92704022596149
TEST_6376,195.38718761812407
TEST_6377,123.93013668029674
TEST_6378,20.091706674298166
TEST_6379,142.83661881800728
TEST_6380,213.4692431903075
TEST_6381,10.256410662943802
TEST_6382,116.56027057550499
TEST_6383,151.16436351847662
TEST_6384,80.77304043878244
TEST_6385,40.620950854894815
TEST_6386,117.68658512247
TEST_6387,159.55880653734795
TEST_6388,29.74475519906193
TEST_6389,5.795279793910451
TEST_6390,50.77867655719895
TEST_6391,80.62565346580719
TEST_6392,135.53960000358455
TEST_6393,62.49079443558247
TEST_6394,165.36513755895533
TEST_6395,66.96399463575969
TEST_6396,121.87653545683537
TEST_6397,46.48813473810822
TEST_6398,34.589002574230015
TEST_6399,152.33922220056016
TEST_6400,216.47176482806563
TEST_6401,182.96389842732418
TEST_6402,67.69768834638579
TEST_6403,64.35795799750636
TEST_6404,137.7375017578509
TEST_6405,54.990053853983746
TEST_6406,36.59268513347227
TEST_6407,62.04178843867753
TEST_6408,66.74359429632793
TEST_6409,139.71785906066162
TEST_6410,27.485382944551677
TEST_6411,89.0093038603566
TEST_6412,132.95387638204917
TEST_6413,85.93162376843061
TEST_6414,52.73328503145199
TEST_6415,77.13064049730315
TEST_6416,10.89869266133714
TEST_6417,188.0091065436003
TEST_6418,87.76880514893493
TEST_6419,193.6589920665588
TEST_6420,153.27350169590258
TEST_6421,110.32233485392445
TEST_6422,33.11737016843944
TEST_6423,15.554282795352147
TEST_6424,29.491424205870498
TEST_6425,78.79375010358831
TEST_6426,33.85707493689248
TEST_6427,77.56159141247025
TEST_6428,91.72375706829509
TEST_6429,66.53215968310779
TEST_6430,95.83135295003675
TEST_6431,52.230804405081265
TEST_6432,3.318662774990579
TEST_6433,172.58108023405126
TEST_6434,20.551150485345122
TEST_6435,90.1504831675852
TEST_6436,25.854760523674127
TEST_6437,130.18541893105018
TEST_6438,139.4658077720766
TEST_6439,38.09409378555575
TEST_6440,49.694820032701635
TEST_6441,120.74566406806558
TEST_6442,81.60859345645319
TEST_6443,169.38035723861788
TEST_6444,194.56952406978257
TEST_6445,139.6304686934804
TEST_6446,18.617414763492388
TEST_6447,14.95190578713914
TEST_6448,50.85585612861324
TEST_6449,2.355045259932667
TEST_6450,19.823853519208793
TEST_6451,25.29368249197098
TEST_6452,40.27988031417932
TEST_6453,76.16370302208902
TEST_6454,71.00706449949584
TEST_6455,38.89143747254321
TEST_6456,46.769066592544156
TEST_6457,182.54189301487256
TEST_6458,56.30043160611527
TEST_6459,95.7884465664324
TEST_6460,77.97984020122206
TEST_6461,6.539704706250943
TEST_6462,51.66679332717375
TEST_6463,29.895229743080403
TEST_6464,80.19217303219496
TEST_6465,86.81612990578904
TEST_6466,57.00253387457067
TEST_6467,17.498652535316424
TEST_6468,23.40984745961958
TEST_6469,60.16426177567503
TEST_6470,174.7538671240608
TEST_6471,6.748477955280029
TEST_6472,82.34577767291562
TEST_6473,67.61017663489802
TEST_6474,3.5831681468907375
TEST_6475,145.96233217902136
TEST_6476,140.57719004081372
TEST_6477,67.17016922284554
TEST_6478,26.220075222382665
TEST_6479,146.38674541086084
TEST_6480,23.651190126858594
TEST_6481,69.46571159292381
TEST_6482,36.595447206722035
TEST_6483,117.92434831494022
TEST_6484,91.219803821406
TEST_6485,24.43875412340252
TEST_6486,246.09644989922396
TEST_6487,32.77883056469827
TEST_6488,45.307931964591866
TEST_6489,112.48959968979348
TEST_6490,92.72856833586647
TEST_6491,19.151504840825154
TEST_6492,86.9767744244593
TEST_6493,86.69227044360967
TEST_6494,36.787297378670345
TEST_6495,7.812797812053354
TEST_6496,15.894026428411214
TEST_6497,64.44832757057374
TEST_6498,109.0081508751641
TEST_6499,193.61611034895856
TEST_6500,205.50246046579034
TEST_6501,97.32408499192675
TEST_6502,43.97211955782655
TEST_6503,12.23521665443137
TEST_6504,47.2039997477123
TEST_6505,41.5312710470105
TEST_6506,76.05095554168899
TEST_6507,222.0703941981776
TEST_6508,56.11785978457408
TEST_6509,37.94201727324673
TEST_6510,125.72963436137401
TEST_6511,100.25615955530262
TEST_6512,19.81740897095068
TEST_6513,102.47798188357817
TEST_6514,33.42794870409486
TEST_6515,11.543180892449877
TEST_6516,157.7243842568598
TEST_6517,58.59046175280932
TEST_6518,67.60178664916423
TEST_6519,80.22346509710528
TEST_6520,150.98468572908155
TEST_6521,226.993967906718
TEST_6522,160.58643533328623
TEST_6523,15.176271196663222
TEST_6524,100.1101657208733
TEST_6525,23.436224704772457
TEST_6526,72.41742681279106
TEST_6527,150.29405565472197
TEST_6528,21.952256326055746
TEST_6529,93.78524471783548
TEST_6530,11.431836317389925
TEST_6531,218.52130437934488
TEST_6532,10.748177883476625
TEST_6533,1.2924200065013314
TEST_6534,34.345150671980434
TEST_6535,109.07481470179957
TEST_6536,151.44893618858532
TEST_6537,65.44139815271546
TEST_6538,166.98057605824155
TEST_6539,138.39918230599815
TEST_6540,80.27678377055314
TEST_6541,10.304103162098967
TEST_6542,56.38019485758652
TEST_6543,41.52358997636278
TEST_6544,95.80375295182832
TEST_6545,101.5914336136423
TEST_6546,31.951105110903168
TEST_6547,222.21678706382
TEST_6548,16.675498238888608
TEST_6549,121.65115884111016
TEST_6550,209.68661634128333
TEST_6551,86.99934886520771
TEST_6552,100.91895295937383
TEST_6553,58.56423870523957
TEST_6554,78.27275406357994
TEST_6555,32.5489149336634
TEST_6556,91.30454571901586
TEST_6557,157.2241075951774
TEST_6558,123.20028218020282
TEST_6559,83.0958541832555
TEST_6560,23.424737057263712
TEST_6561,42.03315198333796
TEST_6562,30.130132843142285
TEST_6563,27.769308878057917
TEST_6564,172.92697843927272
TEST_6565,128.16560845719255
TEST_6566,43.51979745324617
TEST_6567,163.76054743675334
TEST_6568,198.26915971420132
TEST_6569,7.377131880459807
TEST_6570,8.827065172896075
TEST_6571,199.84878988653918
TEST_6572,23.836977184588875
TEST_6573,41.489885906205814
TEST_6574,43.255621625973035
TEST_6575,130.9378567277587
TEST_6576,125.90585483977478
TEST_6577,20.860070357557873
TEST_6578,48.309421917408166
TEST_6579,74.24074890899237
TEST_6580,20.13516286528865
TEST_6581,81.65199759967723
TEST_6582,14.90221172301362
TEST_6583,33.47438532210819
TEST_6584,60.36665487402249
TEST_6585,104.79414300621951
TEST_6586,65.74774219524897
TEST_6587,152.1997553886847
TEST_6588,154.82341154551116
TEST_6589,24.7448222723866
TEST_6590,5.778656907456641
TEST_6591,110.90799407564037
TEST_6592,71.45761545288518
TEST_6593,110.15799843914142
TEST_6594,19.03897563497563
TEST_6595,174.2364380318845
TEST_6596,17.939771763167798
TEST_6597,30.915338916596138
TEST_6598,22.60447382819868
TEST_6599,17.22430592168904
TEST_6600,127.69407491746237
TEST_6601,14.369764663035584
TEST_6602,13.069543535780744
TEST_6603,12.346238725387545
TEST_6604,149.2503925962795
TEST_6605,79.05884077809874
TEST_6606,15.697330301443127
TEST_6607,152.71629804819233
TEST_6608,148.6002167227365
TEST_6609,99.98246272593101
TEST_6610,25.099322498092363
TEST_6611,34.853245912208465
TEST_6612,39.93486316154513
TEST_6613,28.086719550202087
TEST_6614,37.297277256850826
TEST_6615,28.535399165246528
TEST_6616,40.62115503552349
TEST_6617,13.53333377994431
TEST_6618,143.44519429120848
TEST_6619,50.66337071944228
TEST_6620,238.0382234128774
TEST_6621,30.31147907024755
TEST_6622,189.67607392020946
TEST_6623,36.86179283848516
TEST_6624,180.43970490154015
TEST_6625,207.2129859853805
TEST_6626,103.66130711365129
