ID,Calories_Burned
TEST_0931,143.15924138801793
TEST_0932,35.61822254746558
TEST_0933,128.06914442795156
TEST_0934,116.49491743587318
TEST_0935,42.07541905098817
TEST_0936,101.61264804652653
TEST_0937,54.627799690089255
TEST_0938,136.6487608881397
TEST_0939,223.2121228626286
TEST_0940,5.447189755255229
TEST_0941,192.28412058139247
TEST_0942,14.367265243556883
TEST_0943,27.80143780504874
TEST_0944,103.80846325607294
TEST_0945,207.51506416575728
TEST_0946,146.94280882936474
TEST_0947,49.182340147997394
TEST_0948,73.39884417838259
TEST_0949,105.16718709565023
TEST_0950,86.37200433915685
TEST_0951,106.74512588205775
TEST_0952,12.800016276903118
TEST_0953,211.68484063366188
TEST_0954,150.03319681783958
TEST_0955,49.33653162809564
TEST_0956,98.27087894223683
TEST_0957,8.00138035609341
TEST_0958,143.800506959839
TEST_0959,4.578821387617784
TEST_0960,7.209349227689874
TEST_0961,3.868912925341946
TEST_0962,87.84933174611663
TEST_0963,138.24427601582354
TEST_0964,20.02478623013714
TEST_0965,98.45330056065748
TEST_0966,197.51400345196447
TEST_0967,118.9074179439168
TEST_0968,7.207944204761808
TEST_0969,168.87172251944745
TEST_0970,191.17621059643847
TEST_0971,51.84342454355754
TEST_0972,138.36732511980492
TEST_0973,187.10358843104865
TEST_0974,8.870588863550925
TEST_0975,99.7218112909595
TEST_0976,106.31209583393878
TEST_0977,127.76651752370253
TEST_0978,132.95339723379462
TEST_0979,62.62264095007772
TEST_0980,41.340913675974065
TEST_0981,61.15960537613711
TEST_0982,15.878565941858898
TEST_0983,147.35733905333728
TEST_0984,61.10920686403193
TEST_0985,9.898668510906585
TEST_0986,178.5624887030565
TEST_0987,85.55896097185476
TEST_0988,55.15606237782475
TEST_0989,121.94911669167405
TEST_0990,25.51710200244537
TEST_0991,180.40283340457395
TEST_0992,171.97978069587666
TEST_0993,10.952939687245035
TEST_0994,38.05866484794866
TEST_0995,64.97824943055006
TEST_0996,48.60227323081914
TEST_0997,62.21205170986816
TEST_0998,160.7116431667865
TEST_0999,17.98482019115454
TEST_1000,48.92214898626445
TEST_1001,38.80367734519369
TEST_1002,45.92792757590574
TEST_1003,12.167863448078247
TEST_1004,36.71399357795604
TEST_1005,15.32149282483951
TEST_1006,128.53803858255793
TEST_1007,37.1246243660879
TEST_1008,103.55807100160762
TEST_1009,60.94020924649913
TEST_1010,30.185517435543982
TEST_1011,24.87726685633413
TEST_1012,44.16378540835064
TEST_1013,156.42514284186115
TEST_1014,46.792797590635296
TEST_1015,132.6721426608373
TEST_1016,88.4841788735055
TEST_1017,163.0236187001199
TEST_1018,23.651383619350824
TEST_1019,92.84941075118635
TEST_1020,148.61720438578783
TEST_1021,73.27935552153455
TEST_1022,132.5902685884894
TEST_1023,29.602168977324617
TEST_1024,175.50135064236665
TEST_1025,195.57600613020034
TEST_1026,8.573396361006445
TEST_1027,30.582403792094702
TEST_1028,62.19884295135504
TEST_1029,206.17452817270888
TEST_1030,161.4392749134292
TEST_1031,116.70881111647309
TEST_1032,82.01706822879112
TEST_1033,171.2607860868094
TEST_1034,86.81469643560412
TEST_1035,44.47966566336567
TEST_1036,132.38523065403908
TEST_1037,82.9124276928447
TEST_1038,115.3240382370845
TEST_1039,157.27927747433932
TEST_1040,104.74510352365371
TEST_1041,167.02826381805096
TEST_1042,222.75126428233875
TEST_1043,105.33730800424635
TEST_1044,226.17395730798196
TEST_1045,136.89901698980432
TEST_1046,5.434305505243703
TEST_1047,50.4480033643007
TEST_1048,18.37534571694356
TEST_1049,151.8135678144352
TEST_1050,13.584209003877401
TEST_1051,15.403806298598496
TEST_1052,82.42807061932032
TEST_1053,60.11359335425039
TEST_1054,93.29579952813513
TEST_1055,62.51009653437286
TEST_1056,98.42320766314542
TEST_1057,114.98283360255584
TEST_1058,58.408113796394886
TEST_1059,46.30292315259498
TEST_1060,8.825367828833457
TEST_1061,36.43796277239249
TEST_1062,3.7719612220865852
TEST_1063,9.03955694462734
TEST_1064,75.78107357781747
TEST_1065,4.945372866092846
TEST_1066,158.6033371412101
TEST_1067,39.07399677313545
TEST_1068,66.69122797551888
TEST_1069,22.653975358785733
TEST_1070,122.5737184313353
TEST_1071,12.452377919622911
TEST_1072,57.64978161814389
TEST_1073,74.63756602792668
TEST_1074,170.48207989241487
TEST_1075,56.26215985915129
TEST_1076,9.18638608299461
TEST_1077,82.36572714041783
TEST_1078,43.701804434846444
TEST_1079,23.279033614295138
TEST_1080,161.4051293332056
TEST_1081,118.2595935235531
TEST_1082,55.492914724459915
TEST_1083,125.92047636999335
TEST_1084,13.28801768508199
TEST_1085,48.486249710805325
TEST_1086,113.54390110202733
TEST_1087,13.650535440877217
TEST_1088,172.6710570950458
TEST_1089,119.0336203956896
TEST_1090,215.78486132150357
TEST_1091,7.364535836590941
TEST_1092,94.6755233668977
TEST_1093,80.70914754222879
TEST_1094,109.5347584794082
TEST_1095,136.21819040925197
TEST_1096,11.033121289191701
TEST_1097,88.50774604229822
TEST_1098,25.51610996248722
TEST_1099,41.9521258219921
TEST_1100,62.352872134891584
TEST_1101,65.19837041821457
TEST_1102,27.75681294446696
TEST_1103,154.19585937267317
TEST_1104,133.96147335058166
TEST_1105,24.019032461028885
TEST_1106,62.72145640942284
TEST_1107,191.68408284502104
TEST_1108,154.1968009993873
TEST_1109,128.89750424639513
TEST_1110,80.24032006652675
TEST_1111,151.80965878031915
TEST_1112,83.27081200312793
TEST_1113,61.687423399901355
TEST_1114,122.49495220448487
TEST_1115,91.06526016108232
TEST_1116,122.79058815533732
TEST_1117,171.70378723883755
TEST_1118,132.65150494099737
TEST_1119,106.07435218232284
TEST_1120,59.05819980141972
TEST_1121,35.16567705006838
TEST_1122,85.26385735596112
TEST_1123,102.6234604249313
TEST_1124,141.42849257689397
TEST_1125,196.74679976668958
TEST_1126,150.73691300755564
TEST_1127,39.493841276087494
TEST_1128,12.886960090101486
TEST_1129,90.68759817885119
TEST_1130,29.223752876995714
TEST_1131,77.82278126373423
TEST_1132,119.86737670256387
TEST_1133,150.79035253200172
TEST_1134,64.41764029218045
TEST_1135,33.11553091578171
TEST_1136,260.41965715115873
TEST_1137,200.37315554140793
TEST_1138,134.7781117490051
TEST_1139,72.26978165163952
TEST_1140,32.64249874359703
TEST_1141,136.87360915755357
TEST_1142,130.55864493644788
TEST_1143,213.87591671460672
TEST_1144,8.26954631022254
TEST_1145,22.04121465417902
TEST_1146,9.316140933989214
TEST_1147,151.74428208942527
TEST_1148,165.8156245618599
TEST_1149,31.704537582926932
TEST_1150,151.5164150519659
TEST_1151,126.03649843296957
TEST_1152,10.6705255284175
TEST_1153,75.762171375907
TEST_1154,56.677189080899
TEST_1155,13.506291521748611
TEST_1156,176.18304727716492
TEST_1157,102.20925138466885
TEST_1158,118.37332928092046
TEST_1159,133.75992606243182
TEST_1160,56.45403240138095
TEST_1161,157.1930020769553
TEST_1162,156.0066855217444
TEST_1163,159.49628487285017
TEST_1164,101.30892974089309
TEST_1165,100.07499786673591
TEST_1166,155.77933812796127
TEST_1167,110.97395706873766
TEST_1168,19.1464027812181
TEST_1169,50.74151946497707
TEST_1170,8.962341084327694
TEST_1171,53.66701382494844
TEST_1172,23.001549584740495
TEST_1173,26.246374197402933
TEST_1174,135.4369547102789
TEST_1175,10.358831771651499
TEST_1176,12.80647921393346
TEST_1177,183.73390941814617
TEST_1178,76.84454595199875
TEST_1179,60.99034207801118
TEST_1180,60.72697567775436
TEST_1181,208.06451228844705
TEST_1182,3.727787808199044
TEST_1183,145.3408439200797
TEST_1184,26.041171803793983
TEST_1185,74.89275900419713
TEST_1186,8.717278130851568
TEST_1187,191.97776915273738
TEST_1188,213.67148134475545
TEST_1189,106.13613485815817
TEST_1190,31.649766090913193
TEST_1191,107.57340954093296
TEST_1192,183.44999220635393
TEST_1193,88.69117622036167
TEST_1194,62.05283202507016
TEST_1195,103.44541440557367
TEST_1196,9.285100096200747
TEST_1197,150.35503839902566
TEST_1198,194.09720695409746
TEST_1199,41.03839701372642
TEST_1200,84.25644803186991
TEST_1201,264.27526594413115
TEST_1202,103.27530236526485
TEST_1203,15.766579102293708
TEST_1204,111.49551607125026
TEST_1205,40.06431601054078
TEST_1206,11.543544466119595
TEST_1207,220.53662490542806
TEST_1208,134.64132758095062
TEST_1209,54.96952752459322
TEST_1210,137.40257148383867
TEST_1211,19.406307372957215
TEST_1212,34.062973205880695
TEST_1213,12.473789519267552
TEST_1214,61.1693495303631
TEST_1215,28.022928348285024
TEST_1216,146.25124625903038
TEST_1217,119.01727782902864
TEST_1218,8.150354149649807
TEST_1219,186.284174571304
TEST_1220,54.02074924725925
TEST_1221,135.48463566296905
TEST_1222,176.9900035359041
TEST_1223,156.27450391745188
TEST_1224,68.47459103566023
TEST_1225,199.05268628276187
TEST_1226,193.2092855635708
TEST_1227,76.71274633519252
TEST_1228,71.96420449215535
TEST_1229,66.71844173398904
TEST_1230,107.161240190708
TEST_1231,16.17928193609935
TEST_1232,74.5228816772976
TEST_1233,36.81866863494757
TEST_1234,10.968455421255438
TEST_1235,172.67653669021004
TEST_1236,135.93859909587047
TEST_1237,54.47242912030861
TEST_1238,99.57137189063161
TEST_1239,17.82120829868037
TEST_1240,193.16829480752975
TEST_1241,116.5651680557157
TEST_1242,175.71915982843785
TEST_1243,37.25119228699406
TEST_1244,6.918712041980785
TEST_1245,87.28339877070592
TEST_1246,24.37685401128108
TEST_1247,10.365031450324974
TEST_1248,8.172831528685201
TEST_1249,120.91309199655487
TEST_1250,82.22708904747036
TEST_1251,60.09596339303837
TEST_1252,28.230674085381132
TEST_1253,95.23461869763985
TEST_1254,116.99581091970761
TEST_1255,104.07219728084756
TEST_1256,209.35146842107187
TEST_1257,24.07139647352977
TEST_1258,142.39853796607633
TEST_1259,40.76197579344499
TEST_1260,41.10326060819691
TEST_1261,148.51792038407487
TEST_1262,59.09539588739985
TEST_1263,37.066153747012095
TEST_1264,46.899928742343654
TEST_1265,51.574835323169744
TEST_1266,160.834974327138
TEST_1267,199.9121295086118
TEST_1268,48.618444437638495
TEST_1269,174.81820158471143
TEST_1270,94.36750062276627
TEST_1271,238.92091407951403
TEST_1272,235.81524148666125
TEST_1273,19.560669262201102
TEST_1274,98.37426422497708
TEST_1275,11.088842198834175
TEST_1276,129.9842786266759
TEST_1277,22.732200853474296
TEST_1278,40.48033815756647
TEST_1279,83.83832758616842
TEST_1280,44.73333063563179
TEST_1281,11.92434946296559
TEST_1282,16.56280860452926
TEST_1283,166.48339992233463
TEST_1284,152.34544619836367
TEST_1285,53.60760341377174
TEST_1286,112.71331612340124
TEST_1287,183.48729432685943
TEST_1288,38.57950343368859
TEST_1289,60.129002744730926
TEST_1290,96.480092854093
TEST_1291,158.08079121076634
TEST_1292,19.724116963237208
TEST_1293,182.9981187925477
TEST_1294,7.325529398288745
TEST_1295,150.78581761423195
TEST_1296,52.979783765429545
TEST_1297,40.4344173616415
TEST_1298,182.00871047455067
TEST_1299,31.025006295862628
TEST_1300,55.55525411835404
TEST_1301,209.33813551739576
TEST_1302,80.83718885699669
TEST_1303,107.18089479087205
TEST_1304,143.131547749591
TEST_1305,94.0170834092203
TEST_1306,258.66239972240874
TEST_1307,69.18885011511443
TEST_1308,190.85072384545268
TEST_1309,69.78280012006859
TEST_1310,116.2167150490668
TEST_1311,144.19884823002226
TEST_1312,37.076387056095065
TEST_1313,8.091831876889984
TEST_1314,52.23471439803146
TEST_1315,68.32140497752812
TEST_1316,13.630130169826906
TEST_1317,64.08779146369606
TEST_1318,10.83871987636046
TEST_1319,148.99010060548093
TEST_1320,14.058352977328191
TEST_1321,15.065960900006552
TEST_1322,100.50723949373898
TEST_1323,177.17366253435563
TEST_1324,130.0278042397914
TEST_1325,75.5821660902301
TEST_1326,149.09662494554604
TEST_1327,78.73717504419474
TEST_1328,2.761474618379679
TEST_1329,81.77214897570859
TEST_1330,249.94730097017575
TEST_1331,99.87536419850554
TEST_1332,156.6928050830865
TEST_1333,151.06140922381053
TEST_1334,20.365098483410428
TEST_1335,193.28914654617077
TEST_1336,38.90542003788522
TEST_1337,99.50866902274073
TEST_1338,126.15540436796293
TEST_1339,15.129030411220022
TEST_1340,8.556756957516015
TEST_1341,116.40668163975728
TEST_1342,50.61764808422432
TEST_1343,58.53186877804931
TEST_1344,80.92618834748976
TEST_1345,23.221733925860935
TEST_1346,183.51242838844394
TEST_1347,147.87280175465548
TEST_1348,63.19758543603653
TEST_1349,62.684689438399914
TEST_1350,95.47303604968745
TEST_1351,14.211546159280182
TEST_1352,29.90384704653323
TEST_1353,264.7984240030919
TEST_1354,120.87637339524723
TEST_1355,146.17319184820568
TEST_1356,144.66177843942683
TEST_1357,183.2492400516781
TEST_1358,65.68529598058453
TEST_1359,13.558023732174743
TEST_1360,90.14609339979455
TEST_1361,170.37985373598153
TEST_1362,179.3186695618888
TEST_1363,7.4370729136927
TEST_1364,57.025055843770375
TEST_1365,78.04943835528749
TEST_1366,8.555982933229604
TEST_1367,125.5564408943012
TEST_1368,110.4117805327216
TEST_1369,109.95226065232043
TEST_1370,174.3686340604985
TEST_1371,107.00173076837098
TEST_1372,140.44597092593324
TEST_1373,40.40644871736786
TEST_1374,71.99415073098469
TEST_1375,80.27862777159628
TEST_1376,137.17914992058854
TEST_1377,31.804763834415102
TEST_1378,45.90653999619224
TEST_1379,146.9632234907918
TEST_1380,141.45438247358166
TEST_1381,17.176152662675662
TEST_1382,33.1562030512562
TEST_1383,33.64543774879227
TEST_1384,144.217803224167
TEST_1385,47.62507353503862
TEST_1386,31.20805012053817
TEST_1387,65.43087808764099
TEST_1388,63.86510422160283
TEST_1389,103.7459676771447
TEST_1390,10.461868406538333
TEST_1391,66.29603015260822
TEST_1392,128.19514071574397
TEST_1393,81.93098837556651
TEST_1394,169.4345221858094
TEST_1395,40.56891272504281
TEST_1396,206.55711026275202
TEST_1397,99.13887816088966
TEST_1398,92.91977004329564
TEST_1399,22.47613788510333
TEST_1400,141.5006641016894
TEST_1401,114.89528402713327
TEST_1402,212.59961627057305
TEST_1403,59.98048594504483
TEST_1404,35.70779275921048
TEST_1405,183.64007887641117
TEST_1406,114.66889653676917
TEST_1407,96.79841989310944
TEST_1408,18.789659943649696
TEST_1409,39.6811074920532
TEST_1410,120.78655300287438
TEST_1411,48.29884196226115
TEST_1412,62.93714162490961
TEST_1413,124.15984553568447
TEST_1414,146.16541329279454
TEST_1415,26.374639874844714
TEST_1416,195.09859773877182
TEST_1417,96.11915388230776
TEST_1418,258.82679317714076
TEST_1419,89.03463746241161
TEST_1420,168.50240141104706
TEST_1421,216.11525331936173
TEST_1422,76.22067202246713
TEST_1423,134.38795954651908
TEST_1424,12.398389244030167
TEST_1425,31.113281575566926
TEST_1426,151.02808050477506
TEST_1427,151.2884388267868
TEST_1428,123.4395748937683
TEST_1429,107.3060118139783
TEST_1430,129.73083370983352
TEST_1431,30.041060911337414
TEST_1432,25.59090440430852
TEST_1433,144.1038087836949
TEST_1434,30.23865063730937
TEST_1435,19.894011513044052
TEST_1436,5.734122272880987
TEST_1437,100.82090807596842
TEST_1438,77.39613889487784
TEST_1439,43.63861842217666
TEST_1440,148.02617594782222
TEST_1441,37.42754851606883
TEST_1442,20.511629052455795
TEST_1443,8.47861208820764
TEST_1444,137.28555705882036
TEST_1445,43.4230748893379
TEST_1446,167.68684182882734
TEST_1447,148.68758989658733
TEST_1448,45.3317978244155
TEST_1449,70.82964565905303
TEST_1450,43.63201869636553
TEST_1451,11.772471073645253
TEST_1452,66.97737371083143
TEST_1453,210.48334135036558
TEST_1454,21.12468294111629
TEST_1455,34.6215469424546
TEST_1456,131.12279154799643
TEST_1457,108.54679107342437
TEST_1458,217.40439802882477
TEST_1459,45.24538868957109
TEST_1460,22.793125966009814
TEST_1461,22.662332921718594
TEST_1462,116.05142429848136
TEST_1463,242.62740033680092
TEST_1464,62.817309155925365
TEST_1465,158.19191713106557
TEST_1466,147.2674913020318
TEST_1467,20.92308532554253
TEST_1468,70.8068242106829
TEST_1469,171.1075478201477
TEST_1470,173.88971449790188
TEST_1471,45.64813591387884
TEST_1472,233.41669569874543
TEST_1473,2.3340215645835634
TEST_1474,170.72618759911862
TEST_1475,17.757905178171885
TEST_1476,97.82832509185572
TEST_1477,218.7722762887968
TEST_1478,30.445920574259485
TEST_1479,103.55448956646788
TEST_1480,135.08534897823316
TEST_1481,94.41826184942337
TEST_1482,53.093038668957334
TEST_1483,81.74647067876774
TEST_1484,122.8936029792362
TEST_1485,9.084173747735026
TEST_1486,60.28517620292241
TEST_1487,195.13153999756662
TEST_1488,50.776586597193024
TEST_1489,31.997295406781713
TEST_1490,141.99483051391215
TEST_1491,76.27159353510352
TEST_1492,1.4352618452485215
TEST_1493,203.04195898068045
TEST_1494,130.86239185799974
TEST_1495,26.08020120386611
TEST_1496,191.73001445992
TEST_1497,53.15074165218678
TEST_1498,131.42876245014108
TEST_1499,132.34023690240244
TEST_1500,190.95498512675863
TEST_1501,75.07657396498475
TEST_1502,12.789346506811714
TEST_1503,51.76372790755473
TEST_1504,111.35649016297604
TEST_1505,121.6312080131827
TEST_1506,177.05094747622684
TEST_1507,102.03784148645327
TEST_1508,18.350956788431997
TEST_1509,18.575224053281055
TEST_1510,171.48009354505677
TEST_1511,99.42291891670463
TEST_1512,8.025936333274768
TEST_1513,52.5131637957445
TEST_1514,165.01112201298204
TEST_1515,20.208843857394033
TEST_1516,57.784165693428314
TEST_1517,222.61869053555554
TEST_1518,77.56965040152316
TEST_1519,6.037456568947692
TEST_1520,193.8502007532227
TEST_1521,53.199043752380845
TEST_1522,154.89131224001036
TEST_1523,68.39380545770251
TEST_1524,190.32818865851536
TEST_1525,35.56429789108898
TEST_1526,3.351712590896944
TEST_1527,25.6926529133765
TEST_1528,7.450330998738373
TEST_1529,89.26067061792115
TEST_1530,98.20732186217245
TEST_1531,34.04888277146871
TEST_1532,105.65067436909541
TEST_1533,164.46400825677392
TEST_1534,40.365205095526186
TEST_1535,46.84013361575657
TEST_1536,4.5959034206968425
TEST_1537,40.6762318971744
TEST_1538,137.7735038121216
TEST_1539,126.68869397005594
TEST_1540,29.029149644859338
TEST_1541,221.72293899195375
TEST_1542,175.20420763143994
TEST_1543,156.4025713317393
TEST_1544,24.527690287761096
TEST_1545,173.10123198658442
TEST_1546,52.72689605776422
TEST_1547,68.45776140363311
TEST_1548,75.3783864782596
TEST_1549,43.8265292118037
TEST_1550,119.61278427855397
TEST_1551,201.9729729333961
TEST_1552,293.53511715345564
TEST_1553,11.272313615195017
TEST_1554,71.59545605694436
TEST_1555,150.04062087716161
TEST_1556,9.625681717715725
TEST_1557,112.83683400960155
TEST_1558,58.26189134702351
TEST_1559,149.8553298016505
TEST_1560,150.51556157431526
TEST_1561,74.53368205154057
TEST_1562,98.92317281949344
TEST_1563,99.31702255776545
TEST_1564,14.69586533776743
TEST_1565,171.341159968653
TEST_1566,84.69673323540319
TEST_1567,43.035640654800595
TEST_1568,22.978840981270835
TEST_1569,107.1593738703774
TEST_1570,214.21340618364744
TEST_1571,67.45489668043426
TEST_1572,25.96840075981024
TEST_1573,87.2682975864943
TEST_1574,28.836714890313548
TEST_1575,23.84926315154777
TEST_1576,194.3530784781124
TEST_1577,102.16537829343852
TEST_1578,48.744382356269426
TEST_1579,170.63922980140487
TEST_1580,42.26468323226762
TEST_1581,20.100560298224227
TEST_1582,19.90625683033946
